uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06e2df-a800-414b-a01b-0a92c0a80102",18811,"Payload delivery","filename","vcimanagement.arm7","",0,1594286815,"","","","",""
"5f06e2df-fec0-4863-b8e6-0a92c0a80102",18811,"Payload delivery","md5","59f0cc4a73961f38c211aaa456deb02e","",1,1594286815,"","","","",""
"5f06e2df-6430-4a53-9629-0a92c0a80102",18811,"Payload delivery","sha1","7acfb3b904d8180d3749f3eadf47926c84c4716e","",1,1594286815,"","","","",""
"5f06e2df-a7e4-40df-9248-0a92c0a80102",18811,"Payload delivery","sha256","a66c749aaf77bcfc7705e091ee98fe502d8cf1197159486c2f44c1aa81b3a113","",1,1594286815,"","","","",""
"5f06e2df-bd1c-4728-9fa1-0a92c0a80102",18811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594286815,"","","","",""
"5f06e2df-df74-46b5-9247-0a92c0a80102",18811,"Network activity","url","http://167.71.216.201/bins/vcimanagement.arm7","",1,1594286815,"","","","",""
"5f06e2e0-ccdc-40dd-8625-0a92c0a80102",18811,"Network activity","ip-dst","167.71.216.201","",1,1594286816,"","","","",""
"197b85ce-0654-430f-8b75-e6e568fbfb58",18811,"External analysis","link","https://www.virustotal.com/gui/file/a66c749aaf77bcfc7705e091ee98fe502d8cf1197159486c2f44c1aa81b3a113/detection","",0,1594286816,"permalink","","a1d3bb56-f918-4521-8d1b-df82e877fdb1","virustotal-report","misc"
"966c7b64-9d0b-47fd-8d7a-67b748c873df",18811,"Other","datetime","2020-07-09T08:11:26.000000+0000","",0,1594286816,"last-submission","","a1d3bb56-f918-4521-8d1b-df82e877fdb1","virustotal-report","misc"
"33c38737-2625-4779-b2b1-526281ce20b0",18811,"Other","text","33/59","",0,1594286816,"detection-ratio","","a1d3bb56-f918-4521-8d1b-df82e877fdb1","virustotal-report","misc"

