uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"516782f9-86fc-4f33-95b4-e0fee9e77d8c",50822,"Payload delivery","filename","nbot.arm5","",0,1616444758,"","","","",""
"26eed3c5-d664-4ea3-b1d8-54350179785d",50822,"Payload delivery","md5","73996b6df8b183a8dae5a472fa5df3ba","",1,1616444758,"","","","",""
"8324710b-f25b-4a29-84fd-e87714bc6787",50822,"Payload delivery","sha1","b634a4ee48dbc2ca7642ab49dcd69b269df12484","",1,1616444758,"","","","",""
"0e1e8890-36bd-4d72-80e6-eea6329d2be0",50822,"Payload delivery","sha256","7cd0c0c57f6831b524b817acf6b9cff5d344950413de06bf0058d4417d277a94","",1,1616444758,"","","","",""
"2cd4925e-a185-4d7f-bd6b-54b9d97e5e0b",50822,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1616444758,"","","","",""
"c7c2ca99-9b59-4cd3-a91e-308e65ce54ef",50822,"Network activity","url","http://107.189.8.201/nbot.arm5","",1,1616444758,"","","","",""
"42ac173e-b5f0-483f-97e3-0beb84b1012f",50822,"Network activity","ip-dst","107.189.8.201","",1,1616444758,"","","","",""
"d0d0d52c-e690-4652-95e4-e201a29989b0",50822,"External analysis","link","https://www.virustotal.com/gui/file/7cd0c0c57f6831b524b817acf6b9cff5d344950413de06bf0058d4417d277a94/detection","",0,1616444758,"permalink","","37cc91ce-1580-4283-aac0-5c7690e91577","virustotal-report","misc"
"4d4bb55f-f05a-4d5b-bcc1-a143b4667451",50822,"Other","datetime","2021-03-22T19:24:08.000000+0000","",0,1616444758,"last-submission","","37cc91ce-1580-4283-aac0-5c7690e91577","virustotal-report","misc"
"99351d27-2a52-4faa-adff-384b9967ebf8",50822,"Other","text","9/62","",0,1616444758,"detection-ratio","","37cc91ce-1580-4283-aac0-5c7690e91577","virustotal-report","misc"

