uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ac16881-de47-44e0-b2fb-ef5e43d55aa0",47624,"Payload delivery","filename","image.exe","",0,1613159715,"","","","",""
"92142b61-cb8c-491c-950a-3cf37b3dd158",47624,"Payload delivery","md5","f57ea63c56ed7e81e3da35a42a1b9b08","",1,1613159715,"","","","",""
"e55746b1-9248-4b47-94ae-b5bde52353ba",47624,"Payload delivery","sha1","a9488f60bd1b25b2e36e685c2b2ad0eec5f8c893","",1,1613159715,"","","","",""
"c41f1a61-a9b4-4dec-86a4-4668c7a796cd",47624,"Payload delivery","sha256","b8392aaf409d89fe323576fdf09bf3320094962da9812918d23bb47b3d8d53f8","",1,1613159715,"","","","",""
"618452d7-9838-4759-a5ba-6f396f28690a",47624,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613159715,"","","","",""
"c7898e00-026f-4e35-9117-cf722cdaecc5",47624,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613159715,"","","","",""
"536930f5-90f7-4735-88a5-731d9fc95f19",47624,"Network activity","url","http://panslimiterd.com/image.exe","",1,1613159715,"","","","",""
"59beb860-816a-49e2-813c-f6d7da9b327a",47624,"Network activity","domain","panslimiterd.com","",1,1613159715,"","","","",""
"4d3a9af6-b6ff-4655-a6c8-5584f1f22237",47624,"Other","text",".text","",0,1613159716,"name","","412cdfde-dac9-49ec-bfe3-bd5dc25be496","pe-section","file"
"cdccf7dd-8bbd-4c3a-b483-e57388bf2f41",47624,"Payload delivery","md5","974e7458c6849b3c95dde9d29ced29b3","",1,1613159716,"md5","","412cdfde-dac9-49ec-bfe3-bd5dc25be496","pe-section","file"
"dbe70755-c956-4ce3-afa6-54798da0a65c",47624,"Payload delivery","sha1","c32c738a5d5fc54bc36cec45dbb0388d8fad19d5","",1,1613159716,"sha1","","412cdfde-dac9-49ec-bfe3-bd5dc25be496","pe-section","file"
"6cd1cbe7-47d1-455a-8aae-d1a893b44dcb",47624,"Payload delivery","sha256","f6919c3b7a38b856119ddb797f1b5085e6122e7698b7ae9f2b05b0011e1d7bdf","",1,1613159716,"sha256","","412cdfde-dac9-49ec-bfe3-bd5dc25be496","pe-section","file"
"c17dc317-fa0b-40d2-a325-5df1f651feea",47624,"Other","size-in-bytes",657920,"",0,1613159716,"size-in-bytes","","412cdfde-dac9-49ec-bfe3-bd5dc25be496","pe-section","file"
"dae85ecc-bf46-40e2-bb34-bb2e0954d949",47624,"Other","float",7.5598,"",0,1613159716,"entropy","","412cdfde-dac9-49ec-bfe3-bd5dc25be496","pe-section","file"
"32f725c3-d8d3-4d93-aab0-e26f5716a56d",47624,"Other","text",".rsrc","",0,1613159716,"name","","c10e7700-7da0-4d08-9e3c-fafeda878006","pe-section","file"
"f383d1ef-e5bd-4483-8d6c-9f8644740dbf",47624,"Payload delivery","md5","058dc690f5ef49865dd647589da5a6e3","",1,1613159716,"md5","","c10e7700-7da0-4d08-9e3c-fafeda878006","pe-section","file"
"0d8fa586-08c5-4473-86ce-a9b80cfad60d",47624,"Payload delivery","sha1","297895ca4ccc1689b95eb1da67a8b11ce714f54a","",1,1613159716,"sha1","","c10e7700-7da0-4d08-9e3c-fafeda878006","pe-section","file"
