uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9eb07-e988-4c81-8384-6cc2c0a80102",13284,"Payload delivery","filename","Meth.arm5","",0,1592388359,"","","","",""
"5ee9eb07-0b30-4400-8c92-6cc2c0a80102",13284,"Payload delivery","md5","8185a961d55311c1367277677f2dfe05","",1,1592388359,"","","","",""
"5ee9eb07-31b4-42fe-8189-6cc2c0a80102",13284,"Payload delivery","sha1","fd87614b6a966f0c1d4beb58300699b7201e9e88","",1,1592388359,"","","","",""
"5ee9eb07-2b94-420e-a9f5-6cc2c0a80102",13284,"Payload delivery","sha256","348b005d818b3a2d49037a7b69c950df941f33f57e526bcd7c4efa9fe8c2d7a9","",1,1592388359,"","","","",""
"5ee9eb07-6070-4088-961c-6cc2c0a80102",13284,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1592388359,"","","","",""
"5ee9eb08-c44c-4012-8f99-6cc2c0a80102",13284,"Network activity","url","http://37.49.224.183/YaO2uFOvUG8LV1y5NY1aCHmr1WdBLjcjiVD6aRRAWDL6oNY29J88y0nrXxaHBmTLEYC9yB56gBn95pco8kCbldVsHmjNQk8JTaC/Meth.arm5","",1,1592388360,"","","","",""
"5ee9eb08-db78-4e6b-b06a-6cc2c0a80102",13284,"Network activity","ip-dst","37.49.224.183","",1,1592388360,"","","","",""
"9158fad9-5864-4b98-8160-496f1f93b7f3",13284,"External analysis","link","https://www.virustotal.com/gui/file/348b005d818b3a2d49037a7b69c950df941f33f57e526bcd7c4efa9fe8c2d7a9/detection","",0,1592388360,"permalink","","3c302807-b28c-4305-8d06-16cbf64f7293","virustotal-report","misc"
"9ab74fdb-f5a0-4935-8a94-4b40e3e1bc0e",13284,"Other","datetime","2020-06-16T23:43:19.000000+0000","",0,1592388360,"last-submission","","3c302807-b28c-4305-8d06-16cbf64f7293","virustotal-report","misc"
"620204e2-a149-4479-9c9a-4f2c8850f617",13284,"Other","text","18/60","",0,1592388360,"detection-ratio","","3c302807-b28c-4305-8d06-16cbf64f7293","virustotal-report","misc"

