uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"572f0e91-8209-44c6-83a2-0f75bedcd5b9",3354,"Payload delivery","filename","nekoB.sh","",0,1687696744,"","","","",""
"4e6cf0ee-b9aa-41da-8115-e2735f95f13a",3354,"Payload delivery","md5","5e1070b366b61d0e7cbf30551dd4d920","",1,1687696744,"","","","",""
"6c99c819-d85d-40dc-a0a9-f061369ef2cd",3354,"Payload delivery","sha1","9387c3b0507f6ed9beffd253c24ba63044660229","",1,1687696744,"","","","",""
"60ad6d38-f962-41e0-9d7a-ea21f7bf50ee",3354,"Payload delivery","sha256","68eae0b2d597b6637ebd8348525fc08ca8f9773a186a35f573b51ffd6d2a86cf","",1,1687696744,"","","","",""
"9eeb6a71-c340-4d5e-9af1-993634ebb8ce",3354,"Payload delivery","mime-type","text/x-shellscript","",0,1687696744,"","","","",""
"b77ba98a-6c31-4d0d-b636-6c432c9011d5",3354,"Network activity","url","http://37.44.238.150/nekoB.sh","",1,1687696744,"","","","",""
"ba6fce7c-b5f7-4d71-8bab-5faf6614fe31",3354,"Network activity","ip-dst","37.44.238.150","",1,1687696744,"","","","",""
"0c2f9029-3c35-4438-a575-be4f990f09f0",3354,"External analysis","link","https://www.virustotal.com/gui/file/68eae0b2d597b6637ebd8348525fc08ca8f9773a186a35f573b51ffd6d2a86cf/detection","",0,1687696745,"permalink","","5e0bcf56-8bcb-4063-8f3c-a2a5629a2123","virustotal-report","misc"
"c9fab052-52ab-41c6-a67f-9b130fb98e73",3354,"Other","datetime","2023-06-25T11:14:11.000000+0000","",0,1687696745,"last-submission","","5e0bcf56-8bcb-4063-8f3c-a2a5629a2123","virustotal-report","misc"
"04dd99aa-8704-4d73-8e72-0d242990967e",3354,"Other","text","33/59","",0,1687696745,"detection-ratio","","5e0bcf56-8bcb-4063-8f3c-a2a5629a2123","virustotal-report","misc"

