uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e01d514-4760-4b69-a54a-6a46c0a8018c",16884,"Payload delivery","filename","bin.exe","",0,1577178388,"","","","",""
"5e01d514-2388-4248-996b-6a46c0a8018c",16884,"Payload delivery","md5","9f830f511c7cdb89ba8341583a601f41","",1,1577178388,"","","","",""
"5e01d514-e140-4184-a77e-6a46c0a8018c",16884,"Payload delivery","sha1","050b5aab6a108406481f354edc30e04c9c7fa8a8","",1,1577178388,"","","","",""
"5e01d514-e280-4930-ae93-6a46c0a8018c",16884,"Payload delivery","sha256","1df21f5a59f4fda9329f91cede016ad15de20f05a96af31556c5b0fdfb3e80cf","",1,1577178388,"","","","",""
"5e01d514-af54-44c0-b813-6a46c0a8018c",16884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577178388,"","","","",""
"5e01d514-1ad8-4572-b7f1-6a46c0a8018c",16884,"Payload delivery","imphash","5f11aec10949863aff21be9793e8c610","",0,1577178388,"","","","",""
"5e01d514-0004-40fc-9c62-6a46c0a8018c",16884,"Network activity","url","http://141.255.164.13/bin.exe","",1,1577178388,"","","","",""
"5e01d514-b68c-45ac-ad2c-6a46c0a8018c",16884,"Network activity","ip-dst","141.255.164.13","",1,1577178388,"","","","",""
"dbc2bee4-1af3-4233-9a36-330a0cfce264",16884,"Other","text",".text","",0,1577178389,"name","","69ad69cd-46ab-4cca-88d7-2491b3083672","pe-section","file"
"94f884ec-a9ce-47b6-b440-ee878afc9f61",16884,"Payload delivery","md5","7a0673edeb4a067d1e9721796ec6704f","",1,1577178389,"md5","","69ad69cd-46ab-4cca-88d7-2491b3083672","pe-section","file"
"c80c846b-62b4-42d1-bee7-5344de4110d7",16884,"Payload delivery","sha1","ea1e08c60da07aeca0a4c7d9ec745e25665e9153","",1,1577178389,"sha1","","69ad69cd-46ab-4cca-88d7-2491b3083672","pe-section","file"
