uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa4df6-b9a0-4804-899e-08d8c0a8018c",9500,"Payload delivery","filename","Hilix.sh","",0,1588219382,"","","","",""
"5eaa4df6-f950-4ce3-a38a-08d8c0a8018c",9500,"Payload delivery","md5","b8a5c9e05e8ff6768cc34305fedc5adf","",1,1588219382,"","","","",""
"5eaa4df6-5ba0-4671-a279-08d8c0a8018c",9500,"Payload delivery","sha1","37e017a528175fdb28421589a64ed25820c58566","",1,1588219382,"","","","",""
"5eaa4df6-7b88-42bc-8fa9-08d8c0a8018c",9500,"Payload delivery","sha256","358690557421e76b707f6fe1942e912d5e873a27b24c69a860badcf49a3742ab","",1,1588219382,"","","","",""
"5eaa4df6-3900-48eb-b6ce-08d8c0a8018c",9500,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1588219382,"","","","",""
"5eaa4df6-31f4-4e53-9cbc-08d8c0a8018c",9500,"Network activity","url","http://45.148.10.174/Hilix.sh","",1,1588219382,"","","","",""
"5eaa4df6-76ac-4f0c-9186-08d8c0a8018c",9500,"Network activity","ip-dst","45.148.10.174","",1,1588219382,"","","","",""
"b6d8d3b1-e944-4a2b-9a44-1f6a88f52f0a",9500,"External analysis","link","https://www.virustotal.com/gui/file/358690557421e76b707f6fe1942e912d5e873a27b24c69a860badcf49a3742ab/detection","",0,1588219382,"permalink","","12a9483e-af5f-448f-8d15-7de26c623844","virustotal-report","misc"
"33d1994e-6c20-4d2b-8118-ff5372ecd638",9500,"Other","datetime","2020-04-29T23:47:16.000000+0000","",0,1588219382,"last-submission","","12a9483e-af5f-448f-8d15-7de26c623844","virustotal-report","misc"
"1ea65131-430c-4088-bf9c-0acfe96586b7",9500,"Other","text","28/60","",0,1588219382,"detection-ratio","","12a9483e-af5f-448f-8d15-7de26c623844","virustotal-report","misc"

