uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06f9a4-9a1c-4ada-bcad-0eb9c0a80102",18833,"Payload delivery","filename","2160578040.jpg","",0,1594292644,"","","","",""
"5f06f9a5-2d6c-470e-be20-0eb9c0a80102",18833,"Payload delivery","md5","8dbaeb95613404b722cddba9f846af5d","",1,1594292645,"","","","",""
"5f06f9a5-f164-4ae7-91e0-0eb9c0a80102",18833,"Payload delivery","sha1","a8eb6c8e3f83621e6237eb637d7ff4f47be1e9fb","",1,1594292645,"","","","",""
"5f06f9a5-7a60-4a2d-9107-0eb9c0a80102",18833,"Payload delivery","sha256","92eadd8fcf1d04978390cd854817d52bcbdf54ea60bd1dd3c24d8ab2bad843d1","",1,1594292645,"","","","",""
"5f06f9a5-ec2c-4e98-acd6-0eb9c0a80102",18833,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594292645,"","","","",""
"5f06f9a5-e3b8-4f36-886b-0eb9c0a80102",18833,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594292645,"","","","",""
"5f06f9a5-5418-491f-ac3c-0eb9c0a80102",18833,"Network activity","url","http://shopcart.indbytes.com/cig/2160578040.jpg","",1,1594292645,"","","","",""
"5f06f9a5-e73c-43ae-9e3b-0eb9c0a80102",18833,"Network activity","domain","shopcart.indbytes.com","",1,1594292645,"","","","",""
"d82fcf55-6102-4fb1-b62c-be5ebeb91a0f",18833,"Other","text",".text","",0,1594292645,"name","","e17a8c86-64c4-4906-9299-f01acfe3e669","pe-section","file"
"ec7ecfa3-9afd-4f4d-876f-8732f93e3cb8",18833,"Payload delivery","md5","b7862a3206152c05028d8c40a9458316","",1,1594292645,"md5","","e17a8c86-64c4-4906-9299-f01acfe3e669","pe-section","file"
"d3e56a37-676f-4241-bff2-411747c461ae",18833,"Payload delivery","sha1","e5d7c505cb21de32d1ef6dbae534abb96eb6649b","",1,1594292646,"sha1","","e17a8c86-64c4-4906-9299-f01acfe3e669","pe-section","file"
"9db54ee1-fca9-43cf-9367-758299ee15fe",18833,"Payload delivery","sha256","bb3c434c5ef38ea2dfeda216ee0428d721fd2f2c7df645f5caa43b37e220b8f5","",1,1594292648,"sha256","","e17a8c86-64c4-4906-9299-f01acfe3e669","pe-section","file"
"f8a82da5-b03c-4766-ad4d-59f89e2e687a",18833,"Other","size-in-bytes",11776,"",0,1594292648,"size-in-bytes","","e17a8c86-64c4-4906-9299-f01acfe3e669","pe-section","file"
