uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bd5edfc-61a6-4774-86fe-2590a71b66cc",17856,"Payload delivery","filename","emptyfilename.tmp","",0,1655422806,"","","","",""
"e65d56e4-b9cd-4f9a-b792-f23f68f6c42d",17856,"Payload delivery","md5","e9f6c734e425e550275f27e274d3fd9d","",1,1655422806,"","","","",""
"bcb4d8a2-fcc3-48e7-bcd9-e2e7603d39d4",17856,"Payload delivery","sha1","881e179fe8e31b1a2777b38eab591fccef6c55d4","",1,1655422806,"","","","",""
"4f001093-6112-49a7-94db-9bb6dd430155",17856,"Payload delivery","sha256","124563d5c1a887fa397b11d031f369310aa9fa3567baa901d84063df246f0a3c","",1,1655422806,"","","","",""
"2d75f340-c923-4576-9494-15f527f6d6a6",17856,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1655422806,"","","","",""
"7f08bd97-9539-4f5e-8bbf-f92af763def4",17856,"Payload delivery","imphash","60acb5dbeebc778b5879492b3afca208","",0,1655422806,"","","","",""
"f0e9c3f7-067d-4a68-b0bb-b7dc413805f1",17856,"Network activity","url","http://51.222.72.232/wp-includes/3ztqctcYr/","",1,1655422806,"","","","",""
"15491985-abcb-4472-bc91-a85c951898e0",17856,"Network activity","ip-dst","51.222.72.232","",1,1655422806,"","","","",""
"b3cabd39-d63d-4135-83ce-5e558024fdbd",17856,"Other","text",".text","",0,1655422806,"name","","d25f3056-9dbe-4198-9193-f01d9443cc3c","pe-section","file"
"28b4da51-529f-4e4f-a39e-3c2dd3dc4c24",17856,"Payload delivery","md5","ab7a2416786a26eaed9e4c53725ea961","",1,1655422806,"md5","","d25f3056-9dbe-4198-9193-f01d9443cc3c","pe-section","file"
"f14399b3-8cff-417c-88c7-81ad82f7dbee",17856,"Payload delivery","sha1","d5857fe7fd26a7e074585f360a525171539bdeb5","",1,1655422806,"sha1","","d25f3056-9dbe-4198-9193-f01d9443cc3c","pe-section","file"
"2997d18d-c3e0-4e3a-876e-141661a97dd8",17856,"Payload delivery","sha256","2c98598c32f632b15ef7e4a9fb427cbe5b84c355a15d5b6b6fb9bfcdd1311be5","",1,1655422806,"sha256","","d25f3056-9dbe-4198-9193-f01d9443cc3c","pe-section","file"
"5bfbf8dd-4aee-4dbc-8bea-fafac8bc2afe",17856,"Other","size-in-bytes",167936,"",0,1655422806,"size-in-bytes","","d25f3056-9dbe-4198-9193-f01d9443cc3c","pe-section","file"
"5fd75438-3d4a-4c7f-ac74-7b17df193b2f",17856,"Other","float",6.70658,"",0,1655422806,"entropy","","d25f3056-9dbe-4198-9193-f01d9443cc3c","pe-section","file"
