uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"401c37c1-a0bd-42b4-a88b-9d0dd328477a",39045,"Payload delivery","filename","b3astmode.ppc","",0,1606703715,"","","","",""
"deb1d100-0e4a-4b20-a297-34194c5ba04a",39045,"Payload delivery","md5","27b6c6d907e6992cb9678a01d2f80be2","",1,1606703715,"","","","",""
"94fd3c95-8842-480f-9ae5-cd0afb04fc6c",39045,"Payload delivery","sha1","fa2f9c1ddbe12da72ff97f555b415290eb46deeb","",1,1606703715,"","","","",""
"a9842740-e315-4cba-899e-e197ef3f9856",39045,"Payload delivery","sha256","f48c75c5f9361c0d29aa9e56b85bbad7db769fa8e53f8440cb523144a5ed21fa","",1,1606703715,"","","","",""
"04272a1a-2b73-4c49-9129-4fa50b89d35a",39045,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606703715,"","","","",""
"a530f0eb-2417-4bbf-922a-5bd62b2c3711",39045,"Network activity","url","http://198.23.229.162/beastmode/b3astmode.ppc","",1,1606703715,"","","","",""
"5372f620-9794-4601-812f-0b3d93c20f45",39045,"Network activity","ip-dst","198.23.229.162","",1,1606703715,"","","","",""
"6274a073-117a-401c-a0f2-ff688d1764bb",39045,"External analysis","link","https://www.virustotal.com/gui/file/f48c75c5f9361c0d29aa9e56b85bbad7db769fa8e53f8440cb523144a5ed21fa/detection","",0,1606703715,"permalink","","702fcc92-fc6c-4daa-85f5-b07d1e203cc9","virustotal-report","misc"
"cbc42281-9822-484c-821b-7dcf593ec509",39045,"Other","datetime","2020-11-30T01:44:43.000000+0000","",0,1606703715,"last-submission","","702fcc92-fc6c-4daa-85f5-b07d1e203cc9","virustotal-report","misc"
"f3f4bc1e-f138-45af-83c8-4a25518b7ec2",39045,"Other","text","24/61","",0,1606703715,"detection-ratio","","702fcc92-fc6c-4daa-85f5-b07d1e203cc9","virustotal-report","misc"

