uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2d576-7004-4624-bbb4-6af8c0a80102",3518,"Payload delivery","filename","loligang.arm7","",0,1588778358,"","","","",""
"5eb2d576-5ff0-4f31-8678-6af8c0a80102",3518,"Payload delivery","md5","3fe0d1a6bb0c0c7fae7bf271b8851c7c","",1,1588778358,"","","","",""
"5eb2d576-e9c0-4aa3-9558-6af8c0a80102",3518,"Payload delivery","sha1","9384b6e1bac94a438d5fb1d4717275282b20a959","",1,1588778358,"","","","",""
"5eb2d576-3960-4961-997f-6af8c0a80102",3518,"Payload delivery","sha256","499e4acaf66c243c12b751469924f8c263af705cb5a83dd400b9258d4d2e61b8","",1,1588778358,"","","","",""
"5eb2d576-15f0-4a49-9dad-6af8c0a80102",3518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588778358,"","","","",""
"5eb2d576-54ec-46f3-b2a4-6af8c0a80102",3518,"Network activity","url","http://45.63.79.179/lmaoWTF/loligang.arm7","",1,1588778358,"","","","",""
"5eb2d576-c288-4122-9c34-6af8c0a80102",3518,"Network activity","ip-dst","45.63.79.179","",1,1588778358,"","","","",""
"8a8d230a-7ba3-4ece-a0db-0e1771960c35",3518,"External analysis","link","https://www.virustotal.com/gui/file/499e4acaf66c243c12b751469924f8c263af705cb5a83dd400b9258d4d2e61b8/detection","",0,1588778358,"permalink","","ec144fe5-149c-42ee-8c20-108ce6ec1ee7","virustotal-report","misc"
"7be2a6dd-80cc-4df8-a37c-c054ddc64b0b",3518,"Other","datetime","2020-05-06T13:15:36.000000+0000","",0,1588778358,"last-submission","","ec144fe5-149c-42ee-8c20-108ce6ec1ee7","virustotal-report","misc"
"69b04138-4009-4f53-b46e-b1863148d8fe",3518,"Other","text","38/60","",0,1588778358,"detection-ratio","","ec144fe5-149c-42ee-8c20-108ce6ec1ee7","virustotal-report","misc"

