uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d88179-82ab-463d-8b5a-36802699551b",14524,"Payload delivery","filename","microsoftdecidedtodeleteentirethingsfromthepcforcleaneverything.Doc","",0,1702670103,"","","","",""
"c2e74257-a82b-4e9f-b781-3cad5a4edb3e",14524,"Payload delivery","md5","066232099ba8df43942395e4ebfa39a2","",1,1702670103,"","","","",""
"12e42061-a36e-4505-809c-d938ec74cb53",14524,"Payload delivery","sha1","8a8286cac807584b7df031b3a7beec9e98e4704b","",1,1702670103,"","","","",""
"3817143a-d3fd-4533-bb41-e3e06b161eaa",14524,"Payload delivery","sha256","eeec64bf8980d1bfe1a584ce994b4676acd411f835ed20a5b71528f801961a0c","",1,1702670103,"","","","",""
"46efc300-338b-4c73-9846-d96317a91ee8",14524,"Payload delivery","mime-type","text/plain","",0,1702670103,"","","","",""
"5ccd38a1-5ae6-4ee2-95f2-b3a6dabced83",14524,"Network activity","url","http://172.245.208.4/huj/microsoftdecidedtodeleteentirethingsfromthepcforcleaneverything.Doc","",1,1702670103,"","","","",""
"59d9f908-cf01-4721-b19f-eda5a3d82bb1",14524,"Network activity","ip-dst","172.245.208.4","",1,1702670103,"","","","",""
"983f8afc-ef3b-4154-9a3e-5eeeacf038ac",14524,"External analysis","link","https://www.virustotal.com/gui/file/eeec64bf8980d1bfe1a584ce994b4676acd411f835ed20a5b71528f801961a0c/detection","",0,1702670104,"permalink","","4d051688-9edb-4059-855e-cab86a04bd76","virustotal-report","misc"
"67275cd2-7a57-44f6-8a32-1f64480e7218",14524,"Other","datetime","2023-12-15T18:33:42.000000+0000","",0,1702670104,"last-submission","","4d051688-9edb-4059-855e-cab86a04bd76","virustotal-report","misc"
"4a891266-b177-4752-9303-7482e0b6b02c",14524,"Other","text","34/60","",0,1702670104,"detection-ratio","","4d051688-9edb-4059-855e-cab86a04bd76","virustotal-report","misc"

