uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e867e64-78a8-487e-afd2-d067d572b846",9419,"Payload delivery","filename","hydro.arm7","",0,1695924483,"","","","",""
"6a1ff6fd-75a6-4f91-b20b-68b6e8fa55dd",9419,"Payload delivery","md5","6c6338106f8eed982cf4df4d2959ac96","",1,1695924483,"","","","",""
"6c10bdb5-eb3e-47e5-8eaa-737bb05cd7a0",9419,"Payload delivery","sha1","b6ab32fcccbb32cab2223b3f16db56f998c54721","",1,1695924483,"","","","",""
"a86e214f-70a0-42d3-bf43-fcd83bea5420",9419,"Payload delivery","sha256","2ded577db71bde4103003db5e43803f5dbce255d3b2ffb14ca807d7136dca852","",1,1695924483,"","","","",""
"2d454c7a-1f87-4f7e-b718-ed453fe66eb2",9419,"Payload delivery","mime-type","application/x-executable","",0,1695924483,"","","","",""
"a37c6833-6edb-4469-9c1f-1c2e02405a5d",9419,"Network activity","url","http://80.94.92.20/hydro.arm7","",1,1695924483,"","","","",""
"01ef8db9-6941-49b4-a340-c2265d4be738",9419,"Network activity","ip-dst","80.94.92.20","",1,1695924483,"","","","",""
"cc3f25fd-576c-46dc-b619-0c85f5b92fc7",9419,"External analysis","link","https://www.virustotal.com/gui/file/2ded577db71bde4103003db5e43803f5dbce255d3b2ffb14ca807d7136dca852/detection","",0,1695924484,"permalink","","cfaf53a0-c000-4936-84c8-0ffd44f45496","virustotal-report","misc"
"83470550-3cd0-461c-84e0-92f59aecc2fd",9419,"Other","datetime","2023-09-28T17:53:38.000000+0000","",0,1695924484,"last-submission","","cfaf53a0-c000-4936-84c8-0ffd44f45496","virustotal-report","misc"
"4cec0c7e-31b6-4758-a415-d4fbe392ee00",9419,"Other","text","37/62","",0,1695924484,"detection-ratio","","cfaf53a0-c000-4936-84c8-0ffd44f45496","virustotal-report","misc"

