uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddedf73-8520-4365-a5ce-4fb4c0a8018c",13940,"Payload delivery","filename","emptyfilename.tmp","",0,1574887283,"","","","",""
"5ddedf73-1644-4dc9-af53-4fb4c0a8018c",13940,"Payload delivery","md5","37bb2188cac4048d2441071b9428c20f","",1,1574887283,"","","","",""
"5ddedf73-06a4-4bf1-b06c-4fb4c0a8018c",13940,"Payload delivery","sha1","de2fa2631b80eef3c0ec3a1f40383e66ad831c28","",1,1574887283,"","","","",""
"5ddedf73-2560-43bf-abc1-4fb4c0a8018c",13940,"Payload delivery","sha256","53782d3e898f6a14526a96ec64cfcc9c6fde810ef2a6eafa948914b1da7400ea","",1,1574887283,"","","","",""
"5ddedf73-2e14-43a3-b9c0-4fb4c0a8018c",13940,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574887283,"","","","",""
"5ddedf73-6970-4f42-82c9-4fb4c0a8018c",13940,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574887283,"","","","",""
"5ddedf73-54ec-41b3-90fc-4fb4c0a8018c",13940,"Network activity","url","http://graciouslyyourssydney.com/db/tcpi338/","",1,1574887283,"","","","",""
"5ddedf73-48f0-4cfc-b4ab-4fb4c0a8018c",13940,"Network activity","domain","graciouslyyourssydney.com","",1,1574887283,"","","","",""
"18cc0786-1e3d-440f-80c7-e9636568aab4",13940,"Other","text",".text","",0,1574887283,"name","","477065bd-7124-4d26-a38d-88e85b840895","pe-section","file"
"2f4e97ff-f076-45dd-b1ce-b9f3f429c880",13940,"Payload delivery","md5","fbb716706f819f7af3f532fc306bd0cb","",1,1574887283,"md5","","477065bd-7124-4d26-a38d-88e85b840895","pe-section","file"
"386c3ba0-da00-406f-88b9-f96c9d4c598c",13940,"Payload delivery","sha1","9f71c312ddc62c4c21f4c9aa12b5e3994a1e249f","",1,1574887283,"sha1","","477065bd-7124-4d26-a38d-88e85b840895","pe-section","file"
"3d7c7665-c715-451b-8c6a-5d1737261f0d",13940,"Payload delivery","sha256","b135d5fea3e1cd699517f85a2063741df546de6d73fd26650c10065b1d71f1ed","",1,1574887283,"sha256","","477065bd-7124-4d26-a38d-88e85b840895","pe-section","file"
"9d8bab98-d512-4f89-ab1c-68e880d203f3",13940,"Other","size-in-bytes",200704,"",0,1574887283,"size-in-bytes","","477065bd-7124-4d26-a38d-88e85b840895","pe-section","file"
"83a93b85-3d07-4919-b419-7c662e11b54f",13940,"Other","float",6.56819,"",0,1574887283,"entropy","","477065bd-7124-4d26-a38d-88e85b840895","pe-section","file"
"bfee226d-6fb3-4993-92ea-df236eec0167",13940,"Other","text",".rdata","",0,1574887284,"name","","13d715b2-4b5f-4548-ac57-9d7d5c81cfc9","pe-section","file"
"4bd5719e-534d-4725-a84f-2eedde87594d",13940,"Payload delivery","md5","f5652a032dfc397c1c447c118083dae4","",1,1574887284,"md5","","13d715b2-4b5f-4548-ac57-9d7d5c81cfc9","pe-section","file"
"9337d0e4-b619-4168-8b23-ad699731bce9",13940,"Payload delivery","sha1","1a21d7f0032acd5fbfceb9532d8e03002d84b6f3","",1,1574887284,"sha1","","13d715b2-4b5f-4548-ac57-9d7d5c81cfc9","pe-section","file"
"8c9f05f8-45ea-4ad2-8b87-376e4965cdd8",13940,"Payload delivery","sha256","0d8c332a36f2fe84f192f5035c2965e740df0cb84443907636fc6afc6d252d9c","",1,1574887284,"sha256","","13d715b2-4b5f-4548-ac57-9d7d5c81cfc9","pe-section","file"
"0ee0fde3-e817-44d0-a094-f79364d06e43",13940,"Other","size-in-bytes",147456,"",0,1574887284,"size-in-bytes","","13d715b2-4b5f-4548-ac57-9d7d5c81cfc9","pe-section","file"
