uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9081c947-4733-4b15-9b2a-54546c7b0dc5",27116,"Payload delivery","filename","i.exe","",0,1666939597,"","","","",""
"2f47f264-5cd7-40a0-8e16-8149cb04c90f",27116,"Payload delivery","md5","27d20883a23e7d2463a92e85540204fd","",1,1666939597,"","","","",""
"5da8a68b-ddb0-4cdb-8d1f-293ddf021e75",27116,"Payload delivery","sha1","1bb5ccfbc53b2d64c4bcd7a0853b9d8a6f77604c","",1,1666939597,"","","","",""
"055d52d8-e1c2-47fa-a551-11899f099330",27116,"Payload delivery","sha256","cab73be3e1fcca42f723d90cc793d60e3f8029b480554e4dd255de2b1107590f","",1,1666939597,"","","","",""
"12cb7002-d1ee-475d-9dff-10e0a1a1f10d",27116,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666939597,"","","","",""
"3f28b620-7ed0-48bd-ac4e-32bb96e29b65",27116,"Payload delivery","imphash","5152ddfb3332deb6fb4acc619da01e5a","",0,1666939597,"","","","",""
"af6795df-1bf6-49fd-82e6-b3ff60b038f2",27116,"Network activity","url","http://45.138.74.59/i.exe","",1,1666939597,"","","","",""
"88efd381-f69b-477a-bb75-a19c2a7b2731",27116,"Network activity","ip-dst","45.138.74.59","",1,1666939597,"","","","",""
"f48a9831-6d79-47e7-a568-62d527fc4723",27116,"Other","text",".text","",0,1666939597,"name","","a2d21bee-a972-4457-ad79-44c360e6dac1","pe-section","file"
"1de1b9dc-91f8-41e5-a897-b8c72787557f",27116,"Payload delivery","md5","69f3ee16595d528f4075a24c78e64861","",1,1666939597,"md5","","a2d21bee-a972-4457-ad79-44c360e6dac1","pe-section","file"
"51bde101-51ea-4a8a-8be4-1a129e34c860",27116,"Payload delivery","sha1","c48a8e35cae2d24917a1968fa10d75c167e09f34","",1,1666939597,"sha1","","a2d21bee-a972-4457-ad79-44c360e6dac1","pe-section","file"
"d14d3560-54b2-45d5-a98b-b073be8a2bf5",27116,"Payload delivery","sha256","fe7f4b6cbe4cd391f5b6c6ec83f6445f29c43d57735a76dfdd47702b15fbc8e8","",1,1666939597,"sha256","","a2d21bee-a972-4457-ad79-44c360e6dac1","pe-section","file"
"a81b82d2-8a11-4c0b-b02c-85a55a821f72",27116,"Other","size-in-bytes",83456,"",0,1666939597,"size-in-bytes","","a2d21bee-a972-4457-ad79-44c360e6dac1","pe-section","file"
"73f110c4-6b6a-4eec-8287-d2a99c2c1221",27116,"Other","float",6.70815,"",0,1666939597,"entropy","","a2d21bee-a972-4457-ad79-44c360e6dac1","pe-section","file"
"398856b8-43d1-4e96-923d-52ad076ec04d",27116,"Other","text",".data","",0,1666939598,"name","","7f0783ee-cb7d-43f0-a2db-6cfb939311d0","pe-section","file"
