uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f38968a1-27b8-4d85-b082-fca502d0a9b8",13348,"Payload delivery","filename","arm","",0,1652361604,"","","","",""
"1268ce9e-b88c-42bd-bba2-b3b13a5b75fe",13348,"Payload delivery","md5","820dad979082272307cd180007a698be","",1,1652361604,"","","","",""
"3e49e7eb-9d58-414d-840b-820c8ac5243f",13348,"Payload delivery","sha1","3ffdb30668173b155fc10b2b57b5feafc6aedd69","",1,1652361604,"","","","",""
"7507eb2e-0028-4747-afe4-e796f66c988f",13348,"Payload delivery","sha256","ea2ab49c0796420dd7b0381f4e30f5b168bab430c30479e844e02f9365e161d1","",1,1652361604,"","","","",""
"05b76ed2-5ca7-4898-bbf3-349d25e08f06",13348,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652361604,"","","","",""
"7283bc1f-9efa-4107-8615-ca2201d947c7",13348,"Network activity","url","http://194.31.98.232/SBIDIOT/arm","",1,1652361604,"","","","",""
"222183f0-d4f3-4d27-84cb-5aa2462de592",13348,"Network activity","ip-dst","194.31.98.232","",1,1652361604,"","","","",""
"ca807d43-e697-44b0-a056-90c24bbdabcf",13348,"External analysis","link","https://www.virustotal.com/gui/file/ea2ab49c0796420dd7b0381f4e30f5b168bab430c30479e844e02f9365e161d1/detection","",0,1652361604,"permalink","","1ccf49eb-7664-4b76-9bdb-ae37c32234ca","virustotal-report","misc"
"f150200d-f133-403f-b893-485e86cd686d",13348,"Other","datetime","2022-05-12T10:59:59.000000+0000","",0,1652361604,"last-submission","","1ccf49eb-7664-4b76-9bdb-ae37c32234ca","virustotal-report","misc"
"3d5c8a3e-1306-4b91-9050-453c2e42c7be",13348,"Other","text","24/61","",0,1652361604,"detection-ratio","","1ccf49eb-7664-4b76-9bdb-ae37c32234ca","virustotal-report","misc"

