uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7d125-8120-4faa-87ac-0316c0a8018c",7857,"Payload delivery","filename","z3hir.spc","",0,1571279141,"","","","",""
"5da7d125-0aa8-493b-b6a2-0316c0a8018c",7857,"Payload delivery","md5","ac4bca6dba332727c8ebcde3e8ce2b92","",1,1571279141,"","","","",""
"5da7d125-02e8-4fb0-847d-0316c0a8018c",7857,"Payload delivery","sha1","07703c556fd25f960fafa1eecd3d972e76388db0","",1,1571279141,"","","","",""
"5da7d125-d8a4-4395-b303-0316c0a8018c",7857,"Payload delivery","sha256","88ced8f5bcb93284e9f51482bb13973bcf6cbaa0ddbd489445bf8fa64fccc156","",1,1571279141,"","","","",""
"5da7d125-2c8c-473c-94e8-0316c0a8018c",7857,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571279141,"","","","",""
"5da7d125-b24c-4993-9283-0316c0a8018c",7857,"Network activity","url","http://155.138.230.17/zehir/z3hir.spc","",1,1571279141,"","","","",""
"5da7d125-7170-41b6-84d4-0316c0a8018c",7857,"Network activity","ip-dst","155.138.230.17","",1,1571279141,"","","","",""
"6194456a-44cd-4680-aaa2-d1e26f50f957",7857,"External analysis","link","https://www.virustotal.com/gui/file/88ced8f5bcb93284e9f51482bb13973bcf6cbaa0ddbd489445bf8fa64fccc156/detection","",0,1571279141,"permalink","","7af5e3f1-2417-4070-8133-71fbb5f84e3e","virustotal-report","misc"
"e4d3e5e3-3563-4dee-a852-44c3c7efe681",7857,"Other","datetime","2019-10-17T01:19:56","",0,1571279141,"last-submission","","7af5e3f1-2417-4070-8133-71fbb5f84e3e","virustotal-report","misc"
"961ca63d-0d2a-4df0-89d1-295dd1832b3b",7857,"Other","text","35/57","",0,1571279141,"detection-ratio","","7af5e3f1-2417-4070-8133-71fbb5f84e3e","virustotal-report","misc"

