uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b31f4e87-ba17-45a6-b6c1-ee5604492acb",57841,"Payload delivery","filename","bin.exe","",0,1625589560,"","","","",""
"82537b4b-45ea-4a64-9dbc-e7c879337d62",57841,"Payload delivery","md5","bb6606ce042276a5f9948112ad29bf45","",1,1625589560,"","","","",""
"124f73a1-1e59-4e17-ba2d-e4fd9e19b4e1",57841,"Payload delivery","sha1","9c135259a44cf56ae6f36a0c279e3023598bff06","",1,1625589560,"","","","",""
"4cd88150-2e0c-4a63-919d-fce4b759a05f",57841,"Payload delivery","sha256","cee10fecac0edc80c9028ae0916414140050888561fff693e34eeb7780af222b","",1,1625589560,"","","","",""
"0c85b7ba-3608-43ae-a996-a6ea70959a6f",57841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1625589560,"","","","",""
"aa26da27-e354-49bc-8abe-62a0b0e651bd",57841,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1625589560,"","","","",""
"55678751-8add-4075-a5bd-0866ab203451",57841,"Network activity","url","http://103.155.80.130/kung/bin.exe","",1,1625589560,"","","","",""
"0d0e1e08-ba73-4c64-88fe-a887fd15a1fc",57841,"Network activity","ip-dst","103.155.80.130","",1,1625589560,"","","","",""
"a28f41bb-9cf9-414c-bc3a-b6c97db1f241",57841,"Other","text",".text","",0,1625589561,"name","","cbb097e9-d067-48ae-9648-1a1b1cd8c03a","pe-section","file"
"f8673e2e-b841-454e-b117-84c39ffb0b70",57841,"Payload delivery","md5","8e15fec43ba36be23a237f3afd1d5def","",1,1625589561,"md5","","cbb097e9-d067-48ae-9648-1a1b1cd8c03a","pe-section","file"
"8935e66f-1a0d-4267-b480-a49e2c157e02",57841,"Payload delivery","sha1","d733b856fc4cb5827a8502aa907e62d8b2195d13","",1,1625589561,"sha1","","cbb097e9-d067-48ae-9648-1a1b1cd8c03a","pe-section","file"
"9fcc4c89-96e4-4362-ab31-0ce915208ae7",57841,"Payload delivery","sha256","8af20d1691733a4d2cfb0d56339290a3e0ad4f7b80a13a2019d30fe1b1da7d74","",1,1625589561,"sha256","","cbb097e9-d067-48ae-9648-1a1b1cd8c03a","pe-section","file"
"609e9b49-5830-4e9c-bd96-1af6ebe5173e",57841,"Other","size-in-bytes",695296,"",0,1625589561,"size-in-bytes","","cbb097e9-d067-48ae-9648-1a1b1cd8c03a","pe-section","file"
"db05e4e2-f069-433d-b3fe-561b7d5d1ecd",57841,"Other","float",7.12527,"",0,1625589561,"entropy","","cbb097e9-d067-48ae-9648-1a1b1cd8c03a","pe-section","file"
"618420cb-102a-4b93-9215-c1397cb9f1b0",57841,"Other","text",".rsrc","",0,1625589562,"name","","bad35844-bfe9-4e16-9c5d-b35c3bca66d0","pe-section","file"
"17281a63-0e3e-41d7-b5e3-fe3df06ec57e",57841,"Payload delivery","md5","c9d1af6d131630af7508011872c900d6","",1,1625589562,"md5","","bad35844-bfe9-4e16-9c5d-b35c3bca66d0","pe-section","file"
"455ebbf3-8818-4b27-a07f-05ba759fd3f8",57841,"Payload delivery","sha1","12c4077db9c84d343e815c20979555365ca787d6","",1,1625589562,"sha1","","bad35844-bfe9-4e16-9c5d-b35c3bca66d0","pe-section","file"
"b1b69cec-5c76-495e-92b0-872ca2ba8dd8",57841,"Payload delivery","sha256","ce807a6a52d1557a0da102fc56f6ca081a50c4e96e89840f6a4e155e4650adab","",1,1625589562,"sha256","","bad35844-bfe9-4e16-9c5d-b35c3bca66d0","pe-section","file"
"06777da0-f6da-4ad2-8843-2e55dc278f62",57841,"Other","size-in-bytes",1024,"",0,1625589562,"size-in-bytes","","bad35844-bfe9-4e16-9c5d-b35c3bca66d0","pe-section","file"
"9e850818-21a6-4e09-8b23-403b838822e3",57841,"Other","float",2.99968,"",0,1625589562,"entropy","","bad35844-bfe9-4e16-9c5d-b35c3bca66d0","pe-section","file"
