uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb636a-79f4-48a0-9d23-1fc4c0a80102",4849,"Payload delivery","filename","m68k","",0,1589338986,"","","","",""
"5ebb636a-1870-4305-b46e-1fc4c0a80102",4849,"Payload delivery","md5","eb8819dcdb6e280c29f5fa531ea9b912","",1,1589338986,"","","","",""
"5ebb636a-fae4-4e1b-9c87-1fc4c0a80102",4849,"Payload delivery","sha1","360236956d8448db1338d9bb1bead03b94bf13a8","",1,1589338986,"","","","",""
"5ebb636a-a388-4fef-be6e-1fc4c0a80102",4849,"Payload delivery","sha256","95d1c98b1d9f3453b61f404401e5bf100292ce2b9e2996b7a0b184d982fc745c","",1,1589338986,"","","","",""
"5ebb636a-1f38-4f67-89bd-1fc4c0a80102",4849,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589338986,"","","","",""
"5ebb636a-b678-44bd-8522-1fc4c0a80102",4849,"Network activity","url","http://185.158.249.191/m68k","",1,1589338986,"","","","",""
"5ebb636a-66ac-44f6-a276-1fc4c0a80102",4849,"Network activity","ip-dst","185.158.249.191","",1,1589338986,"","","","",""
"2c973a1a-92dc-4907-9a1d-e2f413c4450d",4849,"External analysis","link","https://www.virustotal.com/gui/file/95d1c98b1d9f3453b61f404401e5bf100292ce2b9e2996b7a0b184d982fc745c/detection","",0,1589338987,"permalink","","08d7119b-e3ef-4c1a-8cef-48b4ff4d9143","virustotal-report","misc"
"5e9806ec-0433-482d-abb4-2497edb8919d",4849,"Other","datetime","2020-05-12T12:59:27.000000+0000","",0,1589338987,"last-submission","","08d7119b-e3ef-4c1a-8cef-48b4ff4d9143","virustotal-report","misc"
"a6ff0d74-fdb0-45b4-9bf3-8503b636d541",4849,"Other","text","36/58","",0,1589338987,"detection-ratio","","08d7119b-e3ef-4c1a-8cef-48b4ff4d9143","virustotal-report","misc"

