uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044edbf1-2fb5-44a4-97c3-29382a7b62ea",50525,"Payload delivery","filename","IMG_724_Scanned_603.pdf","",0,1616169315,"","","","",""
"9f2761e9-e80f-464f-afd4-5c2589f70d87",50525,"Payload delivery","md5","5c2cd6d19381ac5a4a517c2165b29813","",1,1616169315,"","","","",""
"48e415d0-3d25-42a4-8f02-5a8fb710933c",50525,"Payload delivery","sha1","ecc8a3a80c79f37d81bda23624804f98dbc487e1","",1,1616169315,"","","","",""
"16594613-51f4-4981-9037-a6663edb7d95",50525,"Payload delivery","sha256","7a9db6042869b4a1f8e6a9d147c2abc763ba2ff35821ac572949307bb9857c18","",1,1616169315,"","","","",""
"efc083be-6b1b-4a95-9bff-642ae5953145",50525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616169315,"","","","",""
"6aeba74b-0104-4dbd-9bfc-6b2125988f1b",50525,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616169315,"","","","",""
"7e1a42a9-47a7-42b2-a416-684f5130f054",50525,"Network activity","url","http://landing.yetiapp.ec/ID3/IMG_724_Scanned_603.pdf","",1,1616169315,"","","","",""
"5b6acb9f-bb96-42a6-a6cc-2a4754eb3c0c",50525,"Network activity","domain","landing.yetiapp.ec","",1,1616169315,"","","","",""
"5b2ffc2c-4c36-4d7c-ab2a-3a073f02cd3c",50525,"Other","text",".text","",0,1616169315,"name","","b621db1c-97c9-4d97-971f-42feee5788c8","pe-section","file"
"9a9a6c63-c676-4535-b691-075c1eda6a3d",50525,"Payload delivery","md5","180e11a186713c75942ce2bd50b2d2b2","",1,1616169315,"md5","","b621db1c-97c9-4d97-971f-42feee5788c8","pe-section","file"
"36f1e40f-5910-45e8-b853-cef9587e7270",50525,"Payload delivery","sha1","2cba1cabe415ec37dfd69b375fa2b139c93f06b0","",1,1616169315,"sha1","","b621db1c-97c9-4d97-971f-42feee5788c8","pe-section","file"
