uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"331a6d1c-e486-421c-9e3a-8963544b7ca2",35166,"Payload delivery","filename","ds1.exe","",0,1603532888,"","","","",""
"a1353fe4-8221-4c04-9ba5-7ca2f28532dd",35166,"Payload delivery","md5","ce56f130c12f75c8b26151d1c3a6de37","",1,1603532888,"","","","",""
"7912e394-558d-474f-b860-65918145a88b",35166,"Payload delivery","sha1","88bcd8e12bc6c7d9fee6948ae1923b4d8a9c0e62","",1,1603532888,"","","","",""
"02a44338-7a73-4347-91a6-89ecae37001c",35166,"Payload delivery","sha256","d6d9a32fd696e4980d644f655563379ba7b04a2e3db03bbe6fbfb894fa68b152","",1,1603532888,"","","","",""
"55bee080-a406-40ff-8279-497667ac7909",35166,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603532888,"","","","",""
"45bff75b-6180-4a9f-923e-d3c81a040a04",35166,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603532888,"","","","",""
"2a091ddf-59bb-4174-8110-9c71dfb5d551",35166,"Network activity","url","http://217.8.117.77/ds1.exe","",1,1603532888,"","","","",""
"d28766f2-070f-4d08-a4d0-7912e9c527a0",35166,"Network activity","ip-dst","217.8.117.77","",1,1603532888,"","","","",""
"b1e80bda-734b-4a33-8069-3319f8976a6e",35166,"Other","text",".text","",0,1603532889,"name","","d9696f8c-0723-41ff-bc47-6b53bb048de5","pe-section","file"
"a4d1f329-01bc-42f0-8dd8-35a479553163",35166,"Payload delivery","md5","36c84f7440d1ab415033f60082ff684d","",1,1603532889,"md5","","d9696f8c-0723-41ff-bc47-6b53bb048de5","pe-section","file"
"16ea76f7-8ccd-416e-8e60-9c84f924921b",35166,"Payload delivery","sha1","a090ecd2b994c91f5f12ec4f9c51575e6f462827","",1,1603532889,"sha1","","d9696f8c-0723-41ff-bc47-6b53bb048de5","pe-section","file"
"057ac7da-cc68-4edd-bbed-514d9adb899f",35166,"Payload delivery","sha256","64b7f8b31f472808673eded22d7193d686d063356f9d9ebee0008a5441a18ab0","",1,1603532889,"sha256","","d9696f8c-0723-41ff-bc47-6b53bb048de5","pe-section","file"
"03c138e6-6589-4ec3-8b5e-353636702c8b",35166,"Other","size-in-bytes",291840,"",0,1603532889,"size-in-bytes","","d9696f8c-0723-41ff-bc47-6b53bb048de5","pe-section","file"
"bc9cd301-d4f7-41e6-bf24-ae6acea67793",35166,"Other","float",7.14046,"",0,1603532889,"entropy","","d9696f8c-0723-41ff-bc47-6b53bb048de5","pe-section","file"
"941d6bbb-0fd1-4809-94a8-d943d30fa997",35166,"Other","text",".rsrc","",0,1603532889,"name","","5154f08c-27ea-49e4-b7a8-7c71d680b040","pe-section","file"
"080c4ffc-52f3-4231-8f41-36fc82c920e4",35166,"Payload delivery","md5","d46816d21e23558736f584a1fa6ed922","",1,1603532889,"md5","","5154f08c-27ea-49e4-b7a8-7c71d680b040","pe-section","file"
"07d43b6d-a495-430b-b85f-87bd94063902",35166,"Payload delivery","sha1","5afb3796815018e317d1f845337975f4eec73fc6","",1,1603532889,"sha1","","5154f08c-27ea-49e4-b7a8-7c71d680b040","pe-section","file"
"f7017f98-0594-4e42-8a53-4a64db482dda",35166,"Payload delivery","sha256","08ff3a0f470eb60de331fa7d1b905c89c0451486a2e2cb1ffed1b96abcf342db","",1,1603532889,"sha256","","5154f08c-27ea-49e4-b7a8-7c71d680b040","pe-section","file"
"e242022e-48aa-4721-b130-a54b6699fff4",35166,"Other","size-in-bytes",1536,"",0,1603532889,"size-in-bytes","","5154f08c-27ea-49e4-b7a8-7c71d680b040","pe-section","file"
"62af24c8-8a44-4ea2-a312-9072a0099312",35166,"Other","float",3.81115,"",0,1603532889,"entropy","","5154f08c-27ea-49e4-b7a8-7c71d680b040","pe-section","file"
"1dab54b4-beb1-4fe2-a8b0-8d6e10a6923e",35166,"Other","text",".reloc","",0,1603532890,"name","","77fb0545-2a70-4df4-b1d2-a84d6ebb1d35","pe-section","file"
"1ec26a53-f309-4f4c-8e2c-87cf0c9b837f",35166,"Payload delivery","md5","a7dfaded94e1a383f00814fbc7894500","",1,1603532890,"md5","","77fb0545-2a70-4df4-b1d2-a84d6ebb1d35","pe-section","file"
"25c0a88b-6234-473e-ab37-43074c98c5a6",35166,"Payload delivery","sha1","d2e1441026b0cc1a5a02296f96b01ed226eb7f7b","",1,1603532890,"sha1","","77fb0545-2a70-4df4-b1d2-a84d6ebb1d35","pe-section","file"
"80143e18-6bf5-4b1c-ba30-9475b74be833",35166,"Payload delivery","sha256","90ab61b71d3c87cc3b57ea631da7873086bfcedca0836a900dcfef3764399b2b","",1,1603532890,"sha256","","77fb0545-2a70-4df4-b1d2-a84d6ebb1d35","pe-section","file"
"7f17def3-fee4-4062-aeb3-406a46c9d537",35166,"Other","size-in-bytes",512,"",0,1603532890,"size-in-bytes","","77fb0545-2a70-4df4-b1d2-a84d6ebb1d35","pe-section","file"
"08c4e6b6-e637-4b77-878f-68cd4c87c58b",35166,"Other","float",0.10191,"",0,1603532890,"entropy","","77fb0545-2a70-4df4-b1d2-a84d6ebb1d35","pe-section","file"
"6669a34b-bb62-47f5-b6fa-fd4bd3df8906",35166,"External analysis","link","https://www.virustotal.com/gui/file/d6d9a32fd696e4980d644f655563379ba7b04a2e3db03bbe6fbfb894fa68b152/detection","",0,1603532890,"permalink","","185e5c2a-5ab2-4673-939f-9ace7e653c2d","virustotal-report","misc"
"5d3adaf6-577f-4b0d-8d99-00a4d82ce771",35166,"Other","datetime","2020-10-22T15:19:41.000000+0000","",0,1603532890,"last-submission","","185e5c2a-5ab2-4673-939f-9ace7e653c2d","virustotal-report","misc"
"308125fd-9711-4a25-9a53-a13b2cfde628",35166,"Other","text","43/59","",0,1603532890,"detection-ratio","","185e5c2a-5ab2-4673-939f-9ace7e653c2d","virustotal-report","misc"

