uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b4cd-12e8-4059-aab3-5671c0a80102",3199,"Payload delivery","filename","328EYJSFYHMS.exe","",0,1588638925,"","","","",""
"5eb0b4cd-c0e8-49b6-9be2-5671c0a80102",3199,"Payload delivery","md5","48929e342afd0a291a619d30619a9e32","",1,1588638925,"","","","",""
"5eb0b4cd-bfa0-43fa-af40-5671c0a80102",3199,"Payload delivery","sha1","63bbe290251ebe0b7d0ef452d647bcc223bbbf41","",1,1588638925,"","","","",""
"5eb0b4cd-2bdc-4751-9ed6-5671c0a80102",3199,"Payload delivery","sha256","6ce68bee1bdd5ce26ec1f9a1f76238b7ef2c369ec19402ec21a7f7d570d012ac","",1,1588638925,"","","","",""
"5eb0b4cd-dda0-4b13-af6b-5671c0a80102",3199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588638925,"","","","",""
"5eb0b4cd-c6a0-4202-90b3-5671c0a80102",3199,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588638925,"","","","",""
"5eb0b4cd-9ac8-48c4-ac60-5671c0a80102",3199,"Network activity","url","https://toulousa.com/omg/328EYJSFYHMS.exe","",1,1588638925,"","","","",""
"5eb0b4cd-d020-42b4-90f6-5671c0a80102",3199,"Network activity","domain","toulousa.com","",1,1588638925,"","","","",""
"a33042f2-3b3d-47e2-ba90-f3ade96bc5b4",3199,"Other","text",".text","",0,1588638927,"name","","fe2e7a26-b8eb-4f49-8a2f-398fae1cad7e","pe-section","file"
"08769886-d0b9-44a7-bc23-1783db71015c",3199,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588638927,"md5","","fe2e7a26-b8eb-4f49-8a2f-398fae1cad7e","pe-section","file"
"c83cbbbb-1205-4ec6-90ae-ea531343e769",3199,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588638927,"sha1","","fe2e7a26-b8eb-4f49-8a2f-398fae1cad7e","pe-section","file"
"057dc074-4fdd-475e-ab5f-5a10a59e9a76",3199,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588638928,"sha256","","fe2e7a26-b8eb-4f49-8a2f-398fae1cad7e","pe-section","file"
"0cb93e17-4634-4a17-8643-0fc9afb1533f",3199,"Other","size-in-bytes",352256,"",0,1588638928,"size-in-bytes","","fe2e7a26-b8eb-4f49-8a2f-398fae1cad7e","pe-section","file"
"987d79d9-49d3-4181-9b87-13a074dde829",3199,"Other","float",6.27685,"",0,1588638928,"entropy","","fe2e7a26-b8eb-4f49-8a2f-398fae1cad7e","pe-section","file"
"472e3814-bd36-4ada-876f-8eb483e0843f",3199,"Other","text",".data","",0,1588638929,"name","","f1165d7e-dd7f-490f-9810-58e16af9ba25","pe-section","file"
"65a18e27-5361-4af0-a2ab-6e359869e2f6",3199,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588638929,"md5","","f1165d7e-dd7f-490f-9810-58e16af9ba25","pe-section","file"
"2df19a05-8e43-4f66-ab27-b7ed3cbb3ec6",3199,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588638929,"sha1","","f1165d7e-dd7f-490f-9810-58e16af9ba25","pe-section","file"
"3a1ab21a-40f0-4da2-bf22-107d9e7218df",3199,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588638929,"sha256","","f1165d7e-dd7f-490f-9810-58e16af9ba25","pe-section","file"
"b918bb90-c7a5-4c33-8204-14b39c8094d1",3199,"Other","size-in-bytes",4096,"",0,1588638929,"size-in-bytes","","f1165d7e-dd7f-490f-9810-58e16af9ba25","pe-section","file"
"619702c8-26c6-4720-9c41-f7236de3601c",3199,"Other","float",0.0,"",0,1588638929,"entropy","","f1165d7e-dd7f-490f-9810-58e16af9ba25","pe-section","file"
"020483b0-008e-48d9-a35c-64ea31309e0a",3199,"Other","text",".rsrc","",0,1588638931,"name","","09211235-54f5-4cb0-aade-bbb51d694e01","pe-section","file"
"b6d195f2-838d-4702-bf0f-313f7ac6dc34",3199,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588638931,"md5","","09211235-54f5-4cb0-aade-bbb51d694e01","pe-section","file"
"f058b5ff-4b42-4566-8fb2-9a065b7ae9dc",3199,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588638931,"sha1","","09211235-54f5-4cb0-aade-bbb51d694e01","pe-section","file"
