uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d4f9a2f-5656-41ed-b02c-0771211b8b24",29530,"Payload delivery","filename","emptyfilename.tmp","",0,1599084929,"","","","",""
"a92db9db-b1d9-4e3d-8821-4ffc8e943d46",29530,"Payload delivery","md5","c0fc74cbdf0d98624267b1d6f0d561d9","",1,1599084929,"","","","",""
"92ce8a17-c77e-4a15-9e87-9492201e445e",29530,"Payload delivery","sha1","a2da0b7f8b4ab21b994d65d39298d31a5d6c2336","",1,1599084929,"","","","",""
"e853c6a0-571c-4cb7-8389-f61a40449314",29530,"Payload delivery","sha256","34c023b98c1ac5849104953daf9400200e3789cff40d42b59555faa8ef526ab5","",1,1599084929,"","","","",""
"2f892eac-c59c-4e94-b040-0422ac463b60",29530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599084929,"","","","",""
"bb271f9b-7400-4ed1-9584-b66f1d1be988",29530,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599084929,"","","","",""
"687acf5f-cafd-4c4b-803f-0510c99df4dd",29530,"Network activity","url","http://rinevaskincare.com/cgi-bin/7V9u/","",1,1599084929,"","","","",""
"d7eb9dfb-e033-4f97-bdf6-c423a03efebf",29530,"Network activity","domain","rinevaskincare.com","",1,1599084929,"","","","",""
"52a0ce7f-d82a-42c7-8d62-150bc7b80082",29530,"Other","text",".text","",0,1599084931,"name","","b6042cac-77f1-4592-8fab-7bbf492cfb5f","pe-section","file"
"83c7a5ef-940b-4981-b3a8-2ba06a5d77bb",29530,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599084931,"md5","","b6042cac-77f1-4592-8fab-7bbf492cfb5f","pe-section","file"
"50e0f36f-5817-4ea5-8eb6-ac4d78667ba2",29530,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599084931,"sha1","","b6042cac-77f1-4592-8fab-7bbf492cfb5f","pe-section","file"
"25f43792-01f3-4973-88b6-c0f8028a8afc",29530,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599084931,"sha256","","b6042cac-77f1-4592-8fab-7bbf492cfb5f","pe-section","file"
"77fcb490-3a79-4b64-b853-6133c7b300e8",29530,"Other","size-in-bytes",196608,"",0,1599084931,"size-in-bytes","","b6042cac-77f1-4592-8fab-7bbf492cfb5f","pe-section","file"
"872c16cb-2daf-4849-903d-5b23e7f91566",29530,"Other","float",6.62095,"",0,1599084931,"entropy","","b6042cac-77f1-4592-8fab-7bbf492cfb5f","pe-section","file"
"a96413f7-5932-4c04-a510-89d398228564",29530,"Other","text",".rdata","",0,1599084933,"name","","14912086-727a-467c-b72b-4cd71be8a671","pe-section","file"
"3d300e2d-92bc-4783-ac71-d181aceaa01b",29530,"Payload delivery","md5","19d521cd54f9c8ea00285c4435571aed","",1,1599084933,"md5","","14912086-727a-467c-b72b-4cd71be8a671","pe-section","file"
"9a921d5b-41a8-4d61-a7fe-720daf85ca01",29530,"Payload delivery","sha1","bf2af067b6598183373214bca07adc9a740a7b0d","",1,1599084933,"sha1","","14912086-727a-467c-b72b-4cd71be8a671","pe-section","file"
"9cc1d87b-f9c1-451f-a95c-aeb20b25b29b",29530,"Payload delivery","sha256","dacbf986e56289993783a3314365e1ea5ac485b6751bd755c1ea46690353e863","",1,1599084933,"sha256","","14912086-727a-467c-b72b-4cd71be8a671","pe-section","file"
"2880abab-eaa5-4f3b-82b6-d05db788a171",29530,"Other","size-in-bytes",69632,"",0,1599084933,"size-in-bytes","","14912086-727a-467c-b72b-4cd71be8a671","pe-section","file"
"ee4d97c5-9671-4fcf-a132-edec6b7c7f8c",29530,"Other","float",5.30386,"",0,1599084933,"entropy","","14912086-727a-467c-b72b-4cd71be8a671","pe-section","file"
"c38b3a95-2f5c-4669-872b-d607bc40dd87",29530,"Other","text",".data","",0,1599084934,"name","","425deee1-d8c6-4e34-8f62-5791fda2138c","pe-section","file"
"fcba897c-82ee-407a-984f-8872c4032883",29530,"Payload delivery","md5","77094129eb208c481374696c863b4f2e","",1,1599084934,"md5","","425deee1-d8c6-4e34-8f62-5791fda2138c","pe-section","file"
"cb6b6d97-efe7-46e6-9701-f506bdd51a2b",29530,"Payload delivery","sha1","63adec083509c52f2cbe984618e76a0275f22f33","",1,1599084934,"sha1","","425deee1-d8c6-4e34-8f62-5791fda2138c","pe-section","file"
