uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06491c61-ea3e-4219-936c-96c9941ca517",43220,"Payload delivery","filename","yakuza.arm4","",0,1610207639,"","","","",""
"d71402cc-e06d-4948-bafb-d938b9d6cbee",43220,"Payload delivery","md5","cc314cf76905601ea3e46af7204ff211","",1,1610207639,"","","","",""
"fbdfd002-cee8-4cd5-a8c0-0d2cef102851",43220,"Payload delivery","sha1","3fbc1ea04e4fa7e8a3d6480d0fb25a35c42b4eb5","",1,1610207639,"","","","",""
"8ccf3a84-2835-49fc-995e-b65c64361076",43220,"Payload delivery","sha256","2d52bf09bbcd49be0c38df1305920d87a7d5088085178e96a8ef85b8e26b140f","",1,1610207639,"","","","",""
"b6cb484e-7081-4787-af93-f1110d00f6c5",43220,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610207639,"","","","",""
"28c4f005-7ddd-45d6-9129-85f9e4ddc61a",43220,"Network activity","url","http://158.101.165.14/yakuza.arm4","",1,1610207639,"","","","",""
"edcf4b96-fe3a-4404-810d-d15582e2483f",43220,"Network activity","ip-dst","158.101.165.14","",1,1610207639,"","","","",""
"481607af-7fa0-4d74-824d-35f6004b2e8e",43220,"External analysis","link","https://www.virustotal.com/gui/file/2d52bf09bbcd49be0c38df1305920d87a7d5088085178e96a8ef85b8e26b140f/detection","",0,1610207639,"permalink","","2f1aec36-4adc-427b-9870-e2327749cafe","virustotal-report","misc"
"1f74fcf5-2ba6-4594-91c2-35a653463c79",43220,"Other","datetime","2021-01-09T15:18:04.000000+0000","",0,1610207639,"last-submission","","2f1aec36-4adc-427b-9870-e2327749cafe","virustotal-report","misc"
"734a1a92-be6e-4207-bc8f-d64f66c3f602",43220,"Other","text","41/62","",0,1610207640,"detection-ratio","","2f1aec36-4adc-427b-9870-e2327749cafe","virustotal-report","misc"

