uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcecd2d-1854-44c1-945e-0c90c0a8018c",12585,"Payload delivery","filename","r4z0r.arm6","",0,1573834029,"","","","",""
"5dcecd2d-c0a0-4b90-a50d-0c90c0a8018c",12585,"Payload delivery","md5","a9e409085911154d1a40b6852357c09e","",1,1573834029,"","","","",""
"5dcecd2d-10f4-49be-a214-0c90c0a8018c",12585,"Payload delivery","sha1","a9b40682621a9fc31ead15ce54cbf8a622718c2b","",1,1573834029,"","","","",""
"5dcecd2d-7bdc-430a-981a-0c90c0a8018c",12585,"Payload delivery","sha256","c172a2037b62b6a2d8ac5d5d18136833c3100f69df024b09dcf9186f12191aaf","",1,1573834029,"","","","",""
"5dcecd2d-1880-4647-8073-0c90c0a8018c",12585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573834029,"","","","",""
"5dcecd2d-67e4-4828-b61a-0c90c0a8018c",12585,"Network activity","url","http://185.112.250.215/razor/r4z0r.arm6","",1,1573834029,"","","","",""
"5dcecd2d-c6b0-4898-bfd1-0c90c0a8018c",12585,"Network activity","ip-dst","185.112.250.215","",1,1573834029,"","","","",""
"5dd0dcfb-3ee4-4005-a9a4-6a08c0a8018c",12585,"Payload delivery","filename","H34RT.arm6","",0,1573969147,"","","","",""
"25ce11e0-9c76-4ee7-bad4-d2f53503bb66",12585,"External analysis","link","https://www.virustotal.com/gui/file/c172a2037b62b6a2d8ac5d5d18136833c3100f69df024b09dcf9186f12191aaf/detection","",0,1573834029,"permalink","","b9ddac66-ae5f-4f32-930e-cdc7b513c2bf","virustotal-report","misc"
"25238402-6f4b-4061-97bd-3c27bdf26dc3",12585,"Other","datetime","2019-11-15T03:19:10","",0,1573834029,"last-submission","","b9ddac66-ae5f-4f32-930e-cdc7b513c2bf","virustotal-report","misc"
"cd449727-a305-4f07-bd8d-24ceb68d981e",12585,"Other","text","20/58","",0,1573834029,"detection-ratio","","b9ddac66-ae5f-4f32-930e-cdc7b513c2bf","virustotal-report","misc"

