uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80295f66-2d20-47ac-8545-34ff633d31ea",7921,"Payload delivery","filename","Ivnut-Z2K-3.exe","",0,1720874467,"","","","",""
"1efafb30-b972-4537-a1ba-85115f68b908",7921,"Payload delivery","md5","79c8aec89b55f0fd893c5358cfe66634","",1,1720874467,"","","","",""
"b8a0dd88-f786-4bc9-bf6c-e2b205c52161",7921,"Payload delivery","sha1","cb1065ed12890f9dfa599e94c559626129f9efcb","",1,1720874467,"","","","",""
"700d131a-9794-4407-b2c8-e1292dd96326",7921,"Payload delivery","sha256","78bd069d6b2a1e617941b71b6953e0a8c792f49d3afbf3663610d60e280048fa","",1,1720874467,"","","","",""
"b5696f39-508f-4248-8e39-35735b82263e",7921,"Payload delivery","mime-type","application/x-dosexec","",0,1720874467,"","","","",""
"c4e2fc87-129e-44d1-a23d-324dbd498360",7921,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720874467,"","","","",""
"326577a3-7fd3-46ed-9c18-65f2419bce30",7921,"Network activity","url","http://185.196.9.251/Z2KNEW/Ivnut-Z2K-3.exe","",1,1720874467,"","","","",""
"bd9f974c-d1d3-4faf-ac2b-9c0e1d884f49",7921,"Network activity","ip-dst","185.196.9.251","",1,1720874467,"","","","",""
"beb36618-7d5e-4adb-8fd6-3a3b5ffbb74a",7921,"Other","text",".text","",0,1720874467,"name","","643fc685-5f31-4ef8-99df-6a463316f2da","pe-section","file"
"6642ab97-704c-442e-9ec0-ec4e95419854",7921,"Payload delivery","md5","62670cdc671ac1c6fd77b7b8f2bad611","",1,1720874467,"md5","","643fc685-5f31-4ef8-99df-6a463316f2da","pe-section","file"
"a35d6ece-4f9d-4dfc-9215-b6ff53ac1393",7921,"Payload delivery","sha1","02263b44bfede938a5bbb6d5596d3e40056b1b6a","",1,1720874467,"sha1","","643fc685-5f31-4ef8-99df-6a463316f2da","pe-section","file"
"57da9dad-0d97-417a-9b43-f9c0df54004a",7921,"Payload delivery","sha256","c5806c39649a4230224f4f8d13226e6a297309dbea469f27c618a2cb83f0bab4","",1,1720874467,"sha256","","643fc685-5f31-4ef8-99df-6a463316f2da","pe-section","file"
"3f718901-343d-48b6-8f87-623592a944ad",7921,"Other","size-in-bytes",272896,"",0,1720874467,"size-in-bytes","","643fc685-5f31-4ef8-99df-6a463316f2da","pe-section","file"
"814e5ae2-d1ea-41f5-86f1-968438634faf",7921,"Other","float",7.99294,"",0,1720874467,"entropy","","643fc685-5f31-4ef8-99df-6a463316f2da","pe-section","file"
"67037e1e-3a38-440d-80cb-051a6d502e95",7921,"Other","text",".rsrc","",0,1720874467,"name","","c8eeb81b-b7c6-41cb-bc42-bc6418c6e0fa","pe-section","file"
"03021871-11ec-44ad-bba1-6ae7872e7d98",7921,"Payload delivery","md5","e591fe9c7908a142dff99b34850a85f4","",1,1720874467,"md5","","c8eeb81b-b7c6-41cb-bc42-bc6418c6e0fa","pe-section","file"
"87d6084f-b685-4f02-bb01-01e64772f8c5",7921,"Payload delivery","sha1","20e0e65808be535a8b2d74c861973ac403ecd11d","",1,1720874467,"sha1","","c8eeb81b-b7c6-41cb-bc42-bc6418c6e0fa","pe-section","file"
"f43cb628-3b8b-4851-bb86-ebd2d6cb8376",7921,"Payload delivery","sha256","3fe5ce03aa3eac3002f938f0effca85ac3c99ad6adfd1da7e4cce70696b87d29","",1,1720874467,"sha256","","c8eeb81b-b7c6-41cb-bc42-bc6418c6e0fa","pe-section","file"
"972aeda1-6fad-4c39-955b-d795ddb815cc",7921,"Other","size-in-bytes",54272,"",0,1720874467,"size-in-bytes","","c8eeb81b-b7c6-41cb-bc42-bc6418c6e0fa","pe-section","file"
"5a2cc300-891b-4886-b930-584765a5dd24",7921,"Other","float",7.01978,"",0,1720874467,"entropy","","c8eeb81b-b7c6-41cb-bc42-bc6418c6e0fa","pe-section","file"
"a5f46baa-eac9-4bb4-9fc2-45f39bb26ff1",7921,"Other","text",".reloc","",0,1720874468,"name","","ad5d6a07-e844-4238-aa33-ec0a11083ddf","pe-section","file"
"abc98f11-ae18-4e34-a8f4-1dcddd9c97e3",7921,"Payload delivery","md5","328fff0909070917da8bf406577aedd7","",1,1720874468,"md5","","ad5d6a07-e844-4238-aa33-ec0a11083ddf","pe-section","file"
"1b9f1c59-3f89-495c-b652-40a13222d757",7921,"Payload delivery","sha1","e74ec8f2eecb74820197d3cec27810017b861226","",1,1720874468,"sha1","","ad5d6a07-e844-4238-aa33-ec0a11083ddf","pe-section","file"
"17248ac2-ae20-43aa-8d5e-b32ca7f11f64",7921,"Payload delivery","sha256","b9e29699cfa63cdc74160d25f3c7fc6841ae372693c738c41eab0ab618050c00","",1,1720874468,"sha256","","ad5d6a07-e844-4238-aa33-ec0a11083ddf","pe-section","file"
