uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe50cb-67fc-4be2-8723-11afc0a80102",5382,"Payload delivery","filename","arm7","",0,1589530827,"","","","",""
"5ebe50cb-d118-4191-8351-11afc0a80102",5382,"Payload delivery","md5","b2a8a9dba6d0582b634deab9d9b77295","",1,1589530827,"","","","",""
"5ebe50cb-db74-463c-bd17-11afc0a80102",5382,"Payload delivery","sha1","48d9ab5869c0f86c319214a701f102457cddded9","",1,1589530827,"","","","",""
"5ebe50cb-b5b4-401d-9f1e-11afc0a80102",5382,"Payload delivery","sha256","793bd9c88d5d9e410bef6fa1ebb7067e78c2dc31855d6c733e5a197d2746cfc0","",1,1589530827,"","","","",""
"5ebe50cb-76f4-46c0-945f-11afc0a80102",5382,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589530827,"","","","",""
"5ebe50cb-bd74-4193-b23f-11afc0a80102",5382,"Network activity","url","http://157.245.235.243/SBIDIOT/arm7","",1,1589530827,"","","","",""
"5ebe50cb-e0b8-4cfd-81a4-11afc0a80102",5382,"Network activity","ip-dst","157.245.235.243","",1,1589530827,"","","","",""
"84ccafc4-b4dd-4b06-ba3c-c42c577ec561",5382,"External analysis","link","https://www.virustotal.com/gui/file/793bd9c88d5d9e410bef6fa1ebb7067e78c2dc31855d6c733e5a197d2746cfc0/detection","",0,1589530828,"permalink","","996dd06f-ed58-47b4-a42e-3a6e35afe459","virustotal-report","misc"
"072bca6c-7716-4041-8800-54b06be5524a",5382,"Other","datetime","2020-05-14T23:42:51.000000+0000","",0,1589530828,"last-submission","","996dd06f-ed58-47b4-a42e-3a6e35afe459","virustotal-report","misc"
"f1f9c95c-187e-4783-b697-a077053251ff",5382,"Other","text","25/60","",0,1589530828,"detection-ratio","","996dd06f-ed58-47b4-a42e-3a6e35afe459","virustotal-report","misc"

