uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee6a28f-9cec-49b0-abf1-02fec0a80102",12459,"Payload delivery","filename","UnHAnaAW.arm6","",0,1592173199,"","","","",""
"5ee6a290-ba50-4846-8032-02fec0a80102",12459,"Payload delivery","md5","8fdd16a8d26399b94d5290783a4c4248","",1,1592173200,"","","","",""
"5ee6a290-cbb0-4ea0-b69f-02fec0a80102",12459,"Payload delivery","sha1","0b2070974176f8c4d4992b3421479049c1fd4890","",1,1592173200,"","","","",""
"5ee6a290-9564-4281-ae8c-02fec0a80102",12459,"Payload delivery","sha256","a9c689fad23093cca86894456f5380f04b4824402de3fa61c3d2edf0fb9bcd88","",1,1592173200,"","","","",""
"5ee6a290-b020-4a1b-8b7c-02fec0a80102",12459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1592173200,"","","","",""
"5ee6a290-d8b4-4b98-b461-02fec0a80102",12459,"Network activity","url","http://185.172.111.221/bins/UnHAnaAW.arm6","",1,1592173200,"","","","",""
"5ee6a290-1bd8-4915-a3ce-02fec0a80102",12459,"Network activity","ip-dst","185.172.111.221","",1,1592173200,"","","","",""
"a536c536-57dc-4ffe-8943-961c6bfea18a",12459,"External analysis","link","https://www.virustotal.com/gui/file/a9c689fad23093cca86894456f5380f04b4824402de3fa61c3d2edf0fb9bcd88/detection","",0,1592173200,"permalink","","c4d0123f-8e40-4b09-b57e-58437e2b0166","virustotal-report","misc"
"9d982e76-1183-42a3-bf13-4d036494a010",12459,"Other","datetime","2020-06-14T20:34:41.000000+0000","",0,1592173200,"last-submission","","c4d0123f-8e40-4b09-b57e-58437e2b0166","virustotal-report","misc"
"0ee905ae-9096-4173-928a-08fb2eb08cd9",12459,"Other","text","33/60","",0,1592173200,"detection-ratio","","c4d0123f-8e40-4b09-b57e-58437e2b0166","virustotal-report","misc"

