uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02f2b-8d34-4f24-ae52-723cc0a80102",14493,"Payload delivery","filename","Demon.sparc","",0,1592799019,"","","","",""
"5ef02f2b-60bc-43a7-b2bb-723cc0a80102",14493,"Payload delivery","md5","2a99554eb3589810211f9aae3b02b6ef","",1,1592799019,"","","","",""
"5ef02f2b-2160-4417-a6b1-723cc0a80102",14493,"Payload delivery","sha1","51d48463e188acdc87defa3559aa27e4300bdb96","",1,1592799019,"","","","",""
"5ef02f2b-e3d8-4e7c-9e3e-723cc0a80102",14493,"Payload delivery","sha256","e338e4622acbaece2eda129010db9eda8a6b34ead46878c7591df333ab826bca","",1,1592799019,"","","","",""
"5ef02f2b-93e8-4ded-84f0-723cc0a80102",14493,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592799019,"","","","",""
"5ef02f2b-30a8-48ea-b9d3-723cc0a80102",14493,"Network activity","url","http://79.137.7.59/Demon.sparc","",1,1592799019,"","","","",""
"5ef02f2b-5dbc-45f2-8328-723cc0a80102",14493,"Network activity","ip-dst","79.137.7.59","",1,1592799019,"","","","",""
"fa1ce6ce-896a-4249-9e89-9e758c675d66",14493,"External analysis","link","https://www.virustotal.com/gui/file/e338e4622acbaece2eda129010db9eda8a6b34ead46878c7591df333ab826bca/detection","",0,1592799019,"permalink","","57a6f7c9-6702-4846-af6a-0207e19c120b","virustotal-report","misc"
"a51ed6ec-446c-4ba6-953c-bd785496cbbf",14493,"Other","datetime","2020-06-22T01:01:25.000000+0000","",0,1592799019,"last-submission","","57a6f7c9-6702-4846-af6a-0207e19c120b","virustotal-report","misc"
"3c59a8e4-ffc0-4c28-a422-87df20bd90e2",14493,"Other","text","31/61","",0,1592799019,"detection-ratio","","57a6f7c9-6702-4846-af6a-0207e19c120b","virustotal-report","misc"

