uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"413a2735-c28f-41d2-a618-ab20484f0db9",30208,"Payload delivery","filename","i-5.8-6.Lucid","",0,1599415281,"","","","",""
"343f0aee-073d-4883-8902-c46a904fe636",30208,"Payload delivery","md5","a6940e5f7d2a9fad9c6e96cad170a8cb","",1,1599415281,"","","","",""
"ab85d8ab-1e5d-4774-91b4-39a6415db0d7",30208,"Payload delivery","sha1","07559755cd3227620e3dad9160a6abfef7d29d5c","",1,1599415281,"","","","",""
"504e1141-d5f1-4bbe-8250-ef38f9e41142",30208,"Payload delivery","sha256","54dd32582e5d43016c57bfcfc055b260915938f23cd73d356ceb3ac12cecf910","",1,1599415281,"","","","",""
"7f647c09-2798-4143-ba14-01992135b413",30208,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1599415281,"","","","",""
"700988ab-c0db-42b6-aaeb-57ce0310558b",30208,"Network activity","url","http://185.132.53.11/i-5.8-6.Lucid","",1,1599415281,"","","","",""
"437def30-6621-48fb-97e1-c538ac9c0572",30208,"Network activity","ip-dst","185.132.53.11","",1,1599415281,"","","","",""
"fe3aa23c-b7eb-466f-adc2-31033b9608d6",30208,"External analysis","link","https://www.virustotal.com/gui/file/54dd32582e5d43016c57bfcfc055b260915938f23cd73d356ceb3ac12cecf910/detection","",0,1599415281,"permalink","","66246dfe-98f7-4d6d-a978-7810a1d210d5","virustotal-report","misc"
"b3b03575-042e-4327-b854-8e967e5507c1",30208,"Other","datetime","2020-09-06T16:11:38.000000+0000","",0,1599415281,"last-submission","","66246dfe-98f7-4d6d-a978-7810a1d210d5","virustotal-report","misc"
"482a1bad-5654-4ece-9721-247d3c0b7963",30208,"Other","text","25/58","",0,1599415281,"detection-ratio","","66246dfe-98f7-4d6d-a978-7810a1d210d5","virustotal-report","misc"

