uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27cb5ace-6c98-4323-9de5-34deeb4048cf",34464,"Payload delivery","filename","emptyfilename.tmp","",0,1602076146,"","","","",""
"271f3515-e8c1-4136-b6a0-1c18636f361a",34464,"Payload delivery","md5","f87e7dd061c9a47aed0ea4b7a106422c","",1,1602076146,"","","","",""
"70333ae4-ce05-42dc-93bb-a7980864ca04",34464,"Payload delivery","sha1","ec6b3e684f73c3f4e080520ef4b80060e8caee8f","",1,1602076146,"","","","",""
"6acf34f8-9af7-47b3-a0c2-2fc9ac09aba4",34464,"Payload delivery","sha256","c0792282c3fd5daff8cf33aa5cbefaddd1f3daad1ec22e0b63dbf796fde8b44a","",1,1602076146,"","","","",""
"99c1ebb5-d212-4549-b763-2c471f76e299",34464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1602076146,"","","","",""
"49ee072f-9e5f-4c22-8cab-aac8541f0c2e",34464,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1602076146,"","","","",""
"c773c193-52ac-476d-9f15-d19b865b1e6f",34464,"Network activity","url","https://beu-hr.com/9gqqi5eat/K2y/","",1,1602076146,"","","","",""
"6572aa02-5fd8-48bc-adf7-281375aae2fb",34464,"Network activity","domain","beu-hr.com","",1,1602076146,"","","","",""
"30b1b797-765e-42ce-bcbe-f924205c6905",34464,"Other","text",".text","",0,1602076147,"name","","3ea2475a-2df1-40f0-879c-83e21b29db6a","pe-section","file"
"09acff90-f340-443e-ac63-d016fed1a174",34464,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1602076147,"md5","","3ea2475a-2df1-40f0-879c-83e21b29db6a","pe-section","file"
"960b06a0-10f6-46b6-a4c5-0cc3ecefbf8e",34464,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1602076147,"sha1","","3ea2475a-2df1-40f0-879c-83e21b29db6a","pe-section","file"
"c913bf30-f30a-4292-837b-3bce0a6dce37",34464,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1602076147,"sha256","","3ea2475a-2df1-40f0-879c-83e21b29db6a","pe-section","file"
"56f57abe-630e-48fd-aa92-90dc692756d6",34464,"Other","size-in-bytes",237568,"",0,1602076147,"size-in-bytes","","3ea2475a-2df1-40f0-879c-83e21b29db6a","pe-section","file"
"e51f3659-ee78-4730-89bd-a38f070e129d",34464,"Other","float",6.63818,"",0,1602076147,"entropy","","3ea2475a-2df1-40f0-879c-83e21b29db6a","pe-section","file"
"2630255a-5b02-45cf-b41c-4540f21abff7",34464,"Other","text",".rdata","",0,1602076147,"name","","475b3ffb-0cd1-4738-bff6-027b25cf84ac","pe-section","file"
"19739535-0cac-47c9-9baf-1093ce4f282d",34464,"Payload delivery","md5","0bffe2b5c7576655a39d10d328b257c9","",1,1602076147,"md5","","475b3ffb-0cd1-4738-bff6-027b25cf84ac","pe-section","file"
"2a5fee3a-4ac2-47fb-a887-bd2e9e986edb",34464,"Payload delivery","sha1","3f02d11a36f540a686e34f7b055e901ebbb2bd0a","",1,1602076147,"sha1","","475b3ffb-0cd1-4738-bff6-027b25cf84ac","pe-section","file"
"f426873c-5fcb-4ea1-b357-b27b850e9bae",34464,"Payload delivery","sha256","59ed4b6420cec6665c394d56d782bd520b2cf6dda22789b77dc9932e45945b7b","",1,1602076147,"sha256","","475b3ffb-0cd1-4738-bff6-027b25cf84ac","pe-section","file"
"ecf5e88c-07e3-4625-a39f-e2290949c2a1",34464,"Other","size-in-bytes",65536,"",0,1602076148,"size-in-bytes","","475b3ffb-0cd1-4738-bff6-027b25cf84ac","pe-section","file"
"62130866-8ab9-40ed-905a-d4f2ec3bfa17",34464,"Other","float",4.78911,"",0,1602076148,"entropy","","475b3ffb-0cd1-4738-bff6-027b25cf84ac","pe-section","file"
"3dc195f0-59e1-486c-b708-99241beafd13",34464,"Other","text",".data","",0,1602076150,"name","","52f87a27-7778-43db-a1a1-aacff2736011","pe-section","file"
"4be71572-8a49-4416-a550-6c1b8ad4909b",34464,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1602076153,"md5","","52f87a27-7778-43db-a1a1-aacff2736011","pe-section","file"
"0a7c34ea-02a4-41d7-a776-9f91f4b89cc8",34464,"Payload delivery","sha1","9ad50dce4b65b2db2fd628ce1258c93235e54a12","",1,1602076153,"sha1","","52f87a27-7778-43db-a1a1-aacff2736011","pe-section","file"
"4d2ecad5-e118-4028-b900-18fb48a71236",34464,"Payload delivery","sha256","e85513583f3779556567d4d800b066fa8d49971dc3908dab4c7241340bae934e","",1,1602076153,"sha256","","52f87a27-7778-43db-a1a1-aacff2736011","pe-section","file"
"4467cb09-d21b-414d-afdb-19c240df1a4c",34464,"Other","size-in-bytes",12288,"",0,1602076153,"size-in-bytes","","52f87a27-7778-43db-a1a1-aacff2736011","pe-section","file"
"777e12a7-4f88-44a7-bb8b-0d830d54323e",34464,"Other","float",4.26944,"",0,1602076153,"entropy","","52f87a27-7778-43db-a1a1-aacff2736011","pe-section","file"
"5d68b76d-83d4-4b91-abdd-f3cb2d2c87fa",34464,"Other","text",".rsrc","",0,1602076153,"name","","f361e77d-1b98-4bb7-906d-40f842387cd1","pe-section","file"
"884c73e8-d62e-4f0d-9f22-be03b6661351",34464,"Payload delivery","md5","198d96ea5f11131475682fe7df29c020","",1,1602076153,"md5","","f361e77d-1b98-4bb7-906d-40f842387cd1","pe-section","file"
"dafb95cc-dbad-4eb6-905d-401c7f3618f5",34464,"Payload delivery","sha1","b331ae2b7c7bafc40a3f672f3749a9850c02d709","",1,1602076153,"sha1","","f361e77d-1b98-4bb7-906d-40f842387cd1","pe-section","file"
"ea07c2bd-86e5-4786-98a2-891e38a2965a",34464,"Payload delivery","sha256","f5c1f4460a6c98aab5a4457301fc2c93958a4b524521130e20441a49d11fa5f1","",1,1602076153,"sha256","","f361e77d-1b98-4bb7-906d-40f842387cd1","pe-section","file"
"250f436c-5d36-4156-be42-4e178492546c",34464,"Other","size-in-bytes",364544,"",0,1602076153,"size-in-bytes","","f361e77d-1b98-4bb7-906d-40f842387cd1","pe-section","file"
"581add8a-7468-4f2e-8d0a-4cf1645a1d18",34464,"Other","float",6.55547,"",0,1602076153,"entropy","","f361e77d-1b98-4bb7-906d-40f842387cd1","pe-section","file"
"d140f112-39d7-4048-9cdf-0398b83982f1",34464,"External analysis","link","https://www.virustotal.com/gui/file/c0792282c3fd5daff8cf33aa5cbefaddd1f3daad1ec22e0b63dbf796fde8b44a/detection","",0,1602076154,"permalink","","ab753288-debc-4e5d-a9f3-8f1551f64b31","virustotal-report","misc"
"b79b1a3c-d70e-482b-a60e-860009caf68c",34464,"Other","datetime","2020-10-06T04:38:38.000000+0000","",0,1602076154,"last-submission","","ab753288-debc-4e5d-a9f3-8f1551f64b31","virustotal-report","misc"
"42c5b078-ce00-418d-9bee-e795620893ea",34464,"Other","text","49/70","",0,1602076154,"detection-ratio","","ab753288-debc-4e5d-a9f3-8f1551f64b31","virustotal-report","misc"

