uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafee33-89a0-4b56-89be-4fbbc0a8018c",10245,"Payload delivery","filename","b3astmode.arm7","",0,1588588083,"","","","",""
"5eafee33-3c58-47b6-ba23-4fbbc0a8018c",10245,"Payload delivery","md5","63ea3bda8b27e14b0d09abbfb2e5db2b","",1,1588588083,"","","","",""
"5eafee33-a7e4-41a6-aaff-4fbbc0a8018c",10245,"Payload delivery","sha1","abc0827af5c57a4fd9d799106900a6a57e211e13","",1,1588588083,"","","","",""
"5eafee33-32f8-47d1-afe5-4fbbc0a8018c",10245,"Payload delivery","sha256","cafcdd2ca0b4486930ace719a2610766c555236ca45980d9c2f67672128a3cb9","",1,1588588083,"","","","",""
"5eafee33-6f1c-49c4-9ddd-4fbbc0a8018c",10245,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588588083,"","","","",""
"5eafee33-d140-4b4a-bf98-4fbbc0a8018c",10245,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.arm7","",1,1588588083,"","","","",""
"5eafee33-9614-496d-83f5-4fbbc0a8018c",10245,"Network activity","ip-dst","107.174.83.166","",1,1588588083,"","","","",""
"1754e9be-998b-4f62-8eb6-725cc994aefe",10245,"External analysis","link","https://www.virustotal.com/gui/file/cafcdd2ca0b4486930ace719a2610766c555236ca45980d9c2f67672128a3cb9/detection","",0,1588588084,"permalink","","12f70ef6-bf55-461b-be7f-c5299020b565","virustotal-report","misc"
"0c1eac42-9591-4ebf-9cab-8dd0d0017993",10245,"Other","datetime","2020-05-04T00:51:47.000000+0000","",0,1588588084,"last-submission","","12f70ef6-bf55-461b-be7f-c5299020b565","virustotal-report","misc"
"26ef3c91-1a05-4014-bfd8-8862eea4b852",10245,"Other","text","34/59","",0,1588588084,"detection-ratio","","12f70ef6-bf55-461b-be7f-c5299020b565","virustotal-report","misc"

