uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f435590d-7135-4e3a-a5ae-e4d9fbaf5a29",28442,"Payload delivery","filename","Mirillis%20Action%204.18.1%20Crack%20Key%20%20%20Keygen%20(Latest)%20Full%20Version%20Downloader.zip","",0,1668415737,"","","","",""
"abd81dfd-4bd2-4c78-8c30-b89ccf6adeb1",28442,"Payload delivery","md5","e1b6446a4d243dcfd75f4fc4ebe04f7d","",1,1668415737,"","","","",""
"a2f9ae6f-c82d-451e-ab7d-75744dc7ce07",28442,"Payload delivery","sha1","592b85026fd74dbd3704a49e7cd20869502cf779","",1,1668415737,"","","","",""
"36ae48b0-107f-43f8-9438-a2ced1dff5e8",28442,"Payload delivery","sha256","85068f7f1d1d4368b6a58c12fb388880b20700e7ae19b4486787b212b6af9f90","",1,1668415737,"","","","",""
"b242285d-87ba-44d7-86e9-31bb38d4b440",28442,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668415737,"","","","",""
"5a5f8780-54b5-4a80-9143-0dee64a09317",28442,"Network activity","url","https://crackload.net/download/Mirillis%20Action%204.18.1%20Crack%20Key%20%20%20Keygen%20(Latest)%20Full%20Version%20Downloader.zip","",1,1668415737,"","","","",""
"1e88ede0-6270-49ea-ac47-7d342d53fdc1",28442,"Network activity","domain","crackload.net","",1,1668415737,"","","","",""
"def79b9d-8ba9-41dd-a9ad-e016b07e19d7",28442,"External analysis","link","https://www.virustotal.com/gui/file/85068f7f1d1d4368b6a58c12fb388880b20700e7ae19b4486787b212b6af9f90/detection","",0,1668415738,"permalink","","83e0dd34-cc53-40b9-b33a-d39e7a718f32","virustotal-report","misc"
"5d869b49-6450-4d8a-87fb-b88ea8e7dae2",28442,"Other","datetime","2022-11-14T06:25:04.000000+0000","",0,1668415738,"last-submission","","83e0dd34-cc53-40b9-b33a-d39e7a718f32","virustotal-report","misc"
"c72093c7-b197-4c20-a497-235a8251069e",28442,"Other","text","1/62","",0,1668415738,"detection-ratio","","83e0dd34-cc53-40b9-b33a-d39e7a718f32","virustotal-report","misc"

