uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20e11ccd-d27d-4576-ba68-6da0389f78c4",47594,"Payload delivery","filename","mpsl","",0,1613132170,"","","","",""
"eaeee719-c10c-47ae-8350-45b64d6bce53",47594,"Payload delivery","md5","983ebb2604d62284e87e37acab959aa8","",1,1613132170,"","","","",""
"91c32c26-b8f9-4654-8d89-e60e27563672",47594,"Payload delivery","sha1","98adfff1ae139f98738845d2678a85e651e80500","",1,1613132170,"","","","",""
"b99c82ac-c178-4f61-aa4f-338d7c02a510",47594,"Payload delivery","sha256","e749b8dbba1ec07782bbcec0c931ece1d68b8c6b2fdd148e2b47e2971a68e816","",1,1613132170,"","","","",""
"7624dd5b-cfb7-4bb2-a6d3-27c2ce07aea9",47594,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1613132170,"","","","",""
"17c2a4b2-f515-480b-997f-47ccb019066b",47594,"Network activity","url","http://192.210.186.204/bins/mpsl","",1,1613132170,"","","","",""
"903e7522-d148-4dc1-a490-6daf0aa0d137",47594,"Network activity","ip-dst","192.210.186.204","",1,1613132170,"","","","",""
"eafe5fc2-c2ee-437f-92c3-4762743fbea6",47594,"External analysis","link","https://www.virustotal.com/gui/file/e749b8dbba1ec07782bbcec0c931ece1d68b8c6b2fdd148e2b47e2971a68e816/detection","",0,1613132170,"permalink","","ac1c0e5d-fbf4-41fb-9184-66c8ecc299c9","virustotal-report","misc"
"2ce30246-4b40-4b1b-862a-4209d065326a",47594,"Other","datetime","2021-02-12T10:29:04.000000+0000","",0,1613132170,"last-submission","","ac1c0e5d-fbf4-41fb-9184-66c8ecc299c9","virustotal-report","misc"
"10e36109-443c-470f-8f20-31ed94b598ad",47594,"Other","text","20/62","",0,1613132170,"detection-ratio","","ac1c0e5d-fbf4-41fb-9184-66c8ecc299c9","virustotal-report","misc"

