uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb106e9-f5f0-44c4-a720-5665c0a80102",3307,"Payload delivery","filename","ReactTuningOptimizerInstaller.exe","",0,1588659945,"","","","",""
"5eb106e9-32e8-4a19-b1cb-5665c0a80102",3307,"Payload delivery","md5","e4001cd6654ad6b53afd5018c57b3254","",1,1588659945,"","","","",""
"5eb106e9-a190-4d4f-8a2a-5665c0a80102",3307,"Payload delivery","sha1","3743a5890931ce37d6e58a3a14b95bc614e54e85","",1,1588659945,"","","","",""
"5eb106e9-76ec-4653-9001-5665c0a80102",3307,"Payload delivery","sha256","bea9538673ef534043219b831887f9e14e3560e21243c517d97a82b20f2a7a85","",1,1588659945,"","","","",""
"5eb106e9-f948-4baa-8aea-5665c0a80102",3307,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588659945,"","","","",""
"5eb106ea-03d4-4f50-956f-5665c0a80102",3307,"Payload delivery","imphash","ff704525b05fe1afd583d112ebe82851","",0,1588659946,"","","","",""
"5eb106ea-b828-4065-98ab-5665c0a80102",3307,"Network activity","url","http://webservice99.com/IuFiles/Installs/ReactTuningOptimizerSoftware/ReactTuningOptimizerInstaller.exe","",1,1588659946,"","","","",""
"5eb106ea-9fb0-4379-8f1b-5665c0a80102",3307,"Network activity","domain","webservice99.com","",1,1588659946,"","","","",""
"faa6a09a-d090-48c8-b4e3-e458753604b7",3307,"Other","text",".text","",0,1588659947,"name","","287233bc-c694-4875-bee4-abe78e99e8a8","pe-section","file"
"abb8d534-d774-45de-9474-694927bd7bf6",3307,"Payload delivery","md5","6f155345d5b57c95c69e7670406c7494","",1,1588659947,"md5","","287233bc-c694-4875-bee4-abe78e99e8a8","pe-section","file"
"ab62a4e2-1768-4458-a614-d04b3886253e",3307,"Payload delivery","sha1","a44cdc32a7c5ecfa5a7ab836fb17bd1576192672","",1,1588659947,"sha1","","287233bc-c694-4875-bee4-abe78e99e8a8","pe-section","file"
"858947b5-81d3-4225-bc2a-925da13531f0",3307,"Payload delivery","sha256","2784016e28c16b9a9a30076f6108040825d1f953d7432f6bd2d8eab4836412be","",1,1588659947,"sha256","","287233bc-c694-4875-bee4-abe78e99e8a8","pe-section","file"
"ca843bca-752a-462e-9a61-189de122adf0",3307,"Other","size-in-bytes",26112,"",0,1588659947,"size-in-bytes","","287233bc-c694-4875-bee4-abe78e99e8a8","pe-section","file"
"b02ad4c4-bb54-47f7-b8ac-149ea65121c2",3307,"Other","float",6.18033,"",0,1588659947,"entropy","","287233bc-c694-4875-bee4-abe78e99e8a8","pe-section","file"
"6f3547ae-3ea3-43ca-8e03-fafe54ef259b",3307,"Other","text",".itext","",0,1588659948,"name","","93aaa27c-f2bc-4d8d-9891-99e506f4f491","pe-section","file"
"0c0b5203-f92c-4c62-96ab-c16556f0cae0",3307,"Payload delivery","md5","e82f47e2032ca8a42291edfc4803cb88","",1,1588659949,"md5","","93aaa27c-f2bc-4d8d-9891-99e506f4f491","pe-section","file"
"2c2fa19c-d520-4bcb-9705-d52cea150fd5",3307,"Payload delivery","sha1","bb5e6285f0d8cff61c4b23ed4e0fe37984c9a771","",1,1588659949,"sha1","","93aaa27c-f2bc-4d8d-9891-99e506f4f491","pe-section","file"
"56742e3e-e53e-4729-83d3-9eda6c77f9dd",3307,"Payload delivery","sha256","999c95d5cd229499f21e6d4d32ef2f110587ca7892484040164490524b4200c2","",1,1588659949,"sha256","","93aaa27c-f2bc-4d8d-9891-99e506f4f491","pe-section","file"
"fbd887eb-d0f0-4a56-80fc-e01ea74c9e28",3307,"Other","size-in-bytes",1536,"",0,1588659950,"size-in-bytes","","93aaa27c-f2bc-4d8d-9891-99e506f4f491","pe-section","file"
"f012a350-8171-440e-93df-f45d1cc74e52",3307,"Other","float",4.77156,"",0,1588659950,"entropy","","93aaa27c-f2bc-4d8d-9891-99e506f4f491","pe-section","file"
"ba979b89-13c0-4b8c-896b-5de71471eeb8",3307,"Other","text",".data","",0,1588659951,"name","","4cae7597-d58a-4e10-aade-43036d856c68","pe-section","file"
"68f3bf1d-1cd6-4dd6-a4ca-0144c48cfb69",3307,"Payload delivery","md5","72090efbb5cc6708348f35ee60df8c0d","",1,1588659951,"md5","","4cae7597-d58a-4e10-aade-43036d856c68","pe-section","file"
"9f3a75ae-ef84-4f4c-81c2-6e11e68170be",3307,"Payload delivery","sha1","3f4610672be010c2d0978f4cd965f00c6460649a","",1,1588659951,"sha1","","4cae7597-d58a-4e10-aade-43036d856c68","pe-section","file"
"a77c5547-5c40-4d0a-9c09-eafa0075eb71",3307,"Payload delivery","sha256","1f1233cff4865b60ebf3ab42063a6817ae66ebea6dfc0e33ce0f7f464147255a","",1,1588659951,"sha256","","4cae7597-d58a-4e10-aade-43036d856c68","pe-section","file"
"657b3329-d925-437e-a6a5-bb4e14a43b58",3307,"Other","size-in-bytes",3072,"",0,1588659951,"size-in-bytes","","4cae7597-d58a-4e10-aade-43036d856c68","pe-section","file"
"e18e6ca9-803f-4a66-97af-63cd168f1441",3307,"Other","float",1.75346,"",0,1588659951,"entropy","","4cae7597-d58a-4e10-aade-43036d856c68","pe-section","file"
"46eb9186-881f-4fa0-b6f2-e7681431a92e",3307,"Other","text",".bss","",0,1588659952,"name","","bbb2243f-1624-44af-a778-45cbb4c7da18","pe-section","file"
"9719a7d6-7d5a-4fbc-8dc7-85218ea8db47",3307,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1588659952,"md5","","bbb2243f-1624-44af-a778-45cbb4c7da18","pe-section","file"
"f175eace-8e15-4e2d-9335-035d573e3cce",3307,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1588659952,"sha1","","bbb2243f-1624-44af-a778-45cbb4c7da18","pe-section","file"
"5c65d33b-178f-4b42-b037-61fe74a00b45",3307,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1588659952,"sha256","","bbb2243f-1624-44af-a778-45cbb4c7da18","pe-section","file"
"24e663f7-9184-45c2-91fc-636ff31c48a1",3307,"Other","size-in-bytes",0,"",0,1588659953,"size-in-bytes","","bbb2243f-1624-44af-a778-45cbb4c7da18","pe-section","file"
"1e50fe04-f8ec-4876-be85-4f8163530b2e",3307,"Other","float",0.0,"",0,1588659953,"entropy","","bbb2243f-1624-44af-a778-45cbb4c7da18","pe-section","file"
"56f0efa3-2aa8-4b5d-a283-2df8715e9ff6",3307,"Other","text",".idata","",0,1588659954,"name","","209ed69d-918d-4e43-a09b-5e2d434ae5c2","pe-section","file"
"ef8bd3b6-de1c-4c19-a384-e0bcaa5d2e18",3307,"Payload delivery","md5","d692ecc5d132497abe4fc07d4507b4f1","",1,1588659954,"md5","","209ed69d-918d-4e43-a09b-5e2d434ae5c2","pe-section","file"
"b5186cef-2a1e-4cc3-b536-2eff226253cf",3307,"Payload delivery","sha1","8252e879a6626d8dddb768e8046dabff9044dc53","",1,1588659954,"sha1","","209ed69d-918d-4e43-a09b-5e2d434ae5c2","pe-section","file"
"e9104318-47dc-45f8-a76c-a4bebf3d8c7c",3307,"Payload delivery","sha256","4dec3bdddc74c1fbf0bcd02f75370545ca4a5af21bef96a9cfe12b189b45e57f","",1,1588659954,"sha256","","209ed69d-918d-4e43-a09b-5e2d434ae5c2","pe-section","file"
"0f419884-0444-4c55-bdc3-6f492afaee8e",3307,"Other","size-in-bytes",2560,"",0,1588659954,"size-in-bytes","","209ed69d-918d-4e43-a09b-5e2d434ae5c2","pe-section","file"
