uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0758a57e-782d-4586-a3a2-06fb2eecfd85",10436,"Payload delivery","filename","kiyan.exe","",0,1727091728,"","","","",""
"6c884cd0-d579-4618-9b61-ba9b17dd84fd",10436,"Payload delivery","md5","44e17821665477b21d6c50cee97c84ef","",1,1727091728,"","","","",""
"b404cb79-1dac-40de-9611-e51b6b341add",10436,"Payload delivery","sha1","4fc146790747758f49f1fd4375144f000099a6cb","",1,1727091728,"","","","",""
"63f61d69-fc07-4c51-aa65-3e81c0c17ae8",10436,"Payload delivery","sha256","5adac427a6eff8b0c1674c6095e2719d5ee46945fd4e397384af02b8ec691045","",1,1727091728,"","","","",""
"48cf15e5-7419-4857-a450-89fe459f5649",10436,"Payload delivery","mime-type","application/x-dosexec","",0,1727091728,"","","","",""
"3c622a66-18d4-491e-801f-b6bc744e3e07",10436,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727091728,"","","","",""
"c225a22c-569b-4289-accc-0bfe7bb65527",10436,"Network activity","url","http://185.215.113.117/inc/kiyan.exe","",1,1727091728,"","","","",""
"f2a28376-6336-46cf-84d9-6c20ccb50b32",10436,"Network activity","ip-dst","185.215.113.117","",1,1727091728,"","","","",""
"4ccc2e7e-9fee-43b3-81bb-28685f3a1ce5",10436,"Other","text",".text","",0,1727091728,"name","","34eba088-c17b-4610-9d70-93f462c4efe4","pe-section","file"
"fb83c83a-f2ff-461d-a9ee-eef63b6b5a02",10436,"Payload delivery","md5","6bd515c5f8ce4e443f93f34613a37c1b","",1,1727091728,"md5","","34eba088-c17b-4610-9d70-93f462c4efe4","pe-section","file"
"4e752252-7a41-4ea0-b0d8-d9e295b1b8ac",10436,"Payload delivery","sha1","b49af548741d664d31c012902b3d78d57af65dfc","",1,1727091728,"sha1","","34eba088-c17b-4610-9d70-93f462c4efe4","pe-section","file"
"b11ad98f-9a83-4d74-83f6-3715c92989c8",10436,"Payload delivery","sha256","19b43ff7334b6bd89b39a2c4945876d634af2bc7a4eb419ecc661aebbbf3cfed","",1,1727091728,"sha256","","34eba088-c17b-4610-9d70-93f462c4efe4","pe-section","file"
"af3f5c78-c7c9-4d0f-957d-329820d38d5e",10436,"Other","size-in-bytes",191488,"",0,1727091728,"size-in-bytes","","34eba088-c17b-4610-9d70-93f462c4efe4","pe-section","file"
"c6bb5a64-611a-456a-ac1f-624bf3656bf2",10436,"Other","float",6.20541,"",0,1727091728,"entropy","","34eba088-c17b-4610-9d70-93f462c4efe4","pe-section","file"
"7649fb10-815b-4944-b443-3a05580cc035",10436,"Other","text",".rsrc","",0,1727091729,"name","","c68e3519-205a-4f5f-8991-e96b38d58e35","pe-section","file"
"d0609dc1-a14c-4250-831e-75674e1434de",10436,"Payload delivery","md5","badc434a3abcbf7886041a078de733a6","",1,1727091729,"md5","","c68e3519-205a-4f5f-8991-e96b38d58e35","pe-section","file"
"54906780-0b9f-4dfe-a73b-c9b356aa55b3",10436,"Payload delivery","sha1","6ef2f3f0ba094bec5be6c1f8f8bcb89e4acde8d2","",1,1727091729,"sha1","","c68e3519-205a-4f5f-8991-e96b38d58e35","pe-section","file"
"bcfe044f-e499-4296-a2b4-44c97982e9a9",10436,"Payload delivery","sha256","ec50551880bb12c5b4467e9d7bf3159cc6ae528e4306edbc4beb89262ada03a2","",1,1727091729,"sha256","","c68e3519-205a-4f5f-8991-e96b38d58e35","pe-section","file"
"2d451da7-58b6-437e-b70a-5fa3f0c70844",10436,"Other","size-in-bytes",117760,"",0,1727091729,"size-in-bytes","","c68e3519-205a-4f5f-8991-e96b38d58e35","pe-section","file"
"0401f328-83b1-4733-950a-d9dfc66c755b",10436,"Other","float",2.60603,"",0,1727091729,"entropy","","c68e3519-205a-4f5f-8991-e96b38d58e35","pe-section","file"
"dad0f51d-4f77-49bf-ad72-0058afaa0a8c",10436,"Other","text",".reloc","",0,1727091729,"name","","af9494e7-5b3e-4964-adcf-ed81647ffc1d","pe-section","file"
"d515ea2c-96ea-4e06-bea5-38784b4f8b9c",10436,"Payload delivery","md5","64e1ba30ab85246d1ee6ef1104295891","",1,1727091729,"md5","","af9494e7-5b3e-4964-adcf-ed81647ffc1d","pe-section","file"
"472e316b-64e8-45aa-ad8a-bff62ea4c415",10436,"Payload delivery","sha1","256c9d63ef0ed6d2d424385a6132e5bf52bd97b8","",1,1727091729,"sha1","","af9494e7-5b3e-4964-adcf-ed81647ffc1d","pe-section","file"
"3095c2f6-c64e-4ce5-9f62-40bb1a54e1fc",10436,"Payload delivery","sha256","05238fb599c811d3dd04bb91319488681eca1a3bf328cf3e726d2826f54cf9e1","",1,1727091729,"sha256","","af9494e7-5b3e-4964-adcf-ed81647ffc1d","pe-section","file"
"7a412cd1-7988-453a-9897-c0d3bde03974",10436,"Other","size-in-bytes",1024,"",0,1727091729,"size-in-bytes","","af9494e7-5b3e-4964-adcf-ed81647ffc1d","pe-section","file"
"c516ab59-1487-4f77-b161-d18b5ceeb695",10436,"Other","float",0.0558553,"",0,1727091729,"entropy","","af9494e7-5b3e-4964-adcf-ed81647ffc1d","pe-section","file"
"1b5beac1-063b-4881-b8b8-10933f2d9aee",10436,"External analysis","link","https://www.virustotal.com/gui/file/5adac427a6eff8b0c1674c6095e2719d5ee46945fd4e397384af02b8ec691045/detection","",0,1727091729,"permalink","","fcafcf07-87b3-4729-a64e-2b83d20c0882","virustotal-report","misc"
"c02100b8-f28e-4b85-85f2-4755962b7706",10436,"Other","datetime","2024-09-14T01:23:47.000000+0000","",0,1727091729,"last-submission","","fcafcf07-87b3-4729-a64e-2b83d20c0882","virustotal-report","misc"
"dae32886-7453-444f-a47b-5ba7de5fe34c",10436,"Other","text","59/77","",0,1727091729,"detection-ratio","","fcafcf07-87b3-4729-a64e-2b83d20c0882","virustotal-report","misc"

