uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b266424a-923c-41cf-961f-46e404f04cf5",14072,"Payload delivery","filename","emptyfilename.tmp","",0,1652780463,"","","","",""
"6079f3b7-e2d1-4688-a784-ce959fe64a2f",14072,"Payload delivery","md5","81498be9c09762c00c80b0117641e8cf","",1,1652780463,"","","","",""
"4a011362-ae89-4cf3-8517-71a590d9593c",14072,"Payload delivery","sha1","72e58274fa79b26c6b47769d78c58356f0724e9c","",1,1652780463,"","","","",""
"88037821-85ff-4d10-a75f-06527c2d67db",14072,"Payload delivery","sha256","f86f3b6d90f4684542adab89f69f55b1789350c8cec51347f2baba1182d8b49b","",1,1652780463,"","","","",""
"54c26430-a21a-47b0-83e9-23f1b4787134",14072,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1652780463,"","","","",""
"8f87fcca-0826-436d-8ff6-1c1d6d8afff8",14072,"Payload delivery","imphash","476d7c7f89dda8defebbeac0d5307181","",0,1652780463,"","","","",""
"0ca1986a-bdd1-4964-a319-5b7bcd0218b5",14072,"Network activity","url","http://www.lakor.ch/lakor/u41taimP/","",1,1652780463,"","","","",""
"eed25467-c00a-4672-9578-242010d9fd59",14072,"Network activity","domain","www.lakor.ch","",1,1652780463,"","","","",""
"08feab29-41a1-48e0-bb77-4cf7ad049343",14072,"Other","text",".text","",0,1652780464,"name","","112da7a0-7802-4a3d-9f99-917c6e6b3800","pe-section","file"
"b326b915-964c-4e0c-8b52-52c3b1eba861",14072,"Payload delivery","md5","273450bacd231c9bbc3f76189ac66bea","",1,1652780464,"md5","","112da7a0-7802-4a3d-9f99-917c6e6b3800","pe-section","file"
"2ab47bac-8306-480d-902a-9f24802f3779",14072,"Payload delivery","sha1","1fc053b6269bced06f6fbc8be1c06759d35fbe4b","",1,1652780464,"sha1","","112da7a0-7802-4a3d-9f99-917c6e6b3800","pe-section","file"
"dbf71fc0-9450-403d-aead-0bdf5fd8a2fc",14072,"Payload delivery","sha256","3e203903176604ce7131ab18fb4e949e9253366b4d5af9689434d925ef01fb9c","",1,1652780464,"sha256","","112da7a0-7802-4a3d-9f99-917c6e6b3800","pe-section","file"
"281b31c7-4bef-4348-a841-b5f871a22cbb",14072,"Other","size-in-bytes",137728,"",0,1652780464,"size-in-bytes","","112da7a0-7802-4a3d-9f99-917c6e6b3800","pe-section","file"
"7ffaa3cb-831b-4ee5-a018-cbd7659e6bae",14072,"Other","float",6.51091,"",0,1652780464,"entropy","","112da7a0-7802-4a3d-9f99-917c6e6b3800","pe-section","file"
"7e39c305-90d1-4654-a233-cd6ac36620db",14072,"Other","text",".rdata","",0,1652780464,"name","","37223862-0a8f-4d0d-8ede-a82a65d33b58","pe-section","file"
"f3c9e636-98cf-476e-8ebb-9216d2288b87",14072,"Payload delivery","md5","c62d468f92bf2784f6b155b222914dc0","",1,1652780464,"md5","","37223862-0a8f-4d0d-8ede-a82a65d33b58","pe-section","file"
"57119816-d797-4533-9273-d7613deb4829",14072,"Payload delivery","sha1","f476d9c4b14d7b2db7c4ffbc9998925d9c00f28b","",1,1652780464,"sha1","","37223862-0a8f-4d0d-8ede-a82a65d33b58","pe-section","file"
