uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12ec998d-7900-49c4-bcbd-96fe384a1e1b",22716,"Payload delivery","filename","jew.ppc","",0,1662673449,"","","","",""
"b8466359-2145-4fc5-bf4a-afca3918f060",22716,"Payload delivery","md5","496dc598119257174859b9434344aa56","",1,1662673449,"","","","",""
"39b30f48-7e1e-41f5-891f-a4fd2f7da61a",22716,"Payload delivery","sha1","274c64ea8c8f8ce040770bb97b083cc70329c308","",1,1662673449,"","","","",""
"6c2d0ca5-de3d-4f86-9c5f-f2781eef36f8",22716,"Payload delivery","sha256","acab165b1bd3a99852078db8c7236fea7815f640beda4337edc902ee95464385","",1,1662673449,"","","","",""
"715c6ba6-938d-47e8-a5c6-a1cf51c7a233",22716,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1662673449,"","","","",""
"2b80fd53-862c-4852-8898-64d664e67bec",22716,"Network activity","url","http://89.208.106.36/bins/jew.ppc","",1,1662673449,"","","","",""
"171f60ef-732d-4603-bccf-2a03334d5a4f",22716,"Network activity","ip-dst","89.208.106.36","",1,1662673449,"","","","",""
"779ff6ee-6f8f-4cd2-bb04-2accff9311a1",22716,"External analysis","link","https://www.virustotal.com/gui/file/acab165b1bd3a99852078db8c7236fea7815f640beda4337edc902ee95464385/detection","",0,1662673449,"permalink","","1baad1d2-96cd-4eb0-a659-8b5fbfe43ad7","virustotal-report","misc"
"2ab207bd-81fb-4560-a70e-331c070d8d1e",22716,"Other","datetime","2022-09-08T18:00:30.000000+0000","",0,1662673449,"last-submission","","1baad1d2-96cd-4eb0-a659-8b5fbfe43ad7","virustotal-report","misc"
"3ee15fe3-8686-407d-9d52-47662238bbb6",22716,"Other","text","35/62","",0,1662673449,"detection-ratio","","1baad1d2-96cd-4eb0-a659-8b5fbfe43ad7","virustotal-report","misc"

