uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b60753d2-dc8e-423e-a1f8-5d1a55c23eb5",48215,"Payload delivery","filename","44245807901736100000.dat","",0,1613679581,"","","","",""
"b42fabd2-6771-4ed3-88bf-c22f157452ae",48215,"Payload delivery","md5","7fcfc40b5bc39c835653d1cd4810ef30","",1,1613679581,"","","","",""
"1a2dca1e-d251-497a-9cb8-085d3ec98d41",48215,"Payload delivery","sha1","a0810a17fdcbe2e8c114d9950c6612bd2a8aa764","",1,1613679581,"","","","",""
"612dff89-4943-44a4-92ca-a1358dfe7b8f",48215,"Payload delivery","sha256","e902e4240973e5bde524c533207c6d998478056887b977ff1c898a6cf64c0f83","",1,1613679581,"","","","",""
"882c6e12-314d-4419-83e3-71e782cb9154",48215,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1613679581,"","","","",""
"13585733-37aa-49c6-acba-b6ec7fd9cb49",48215,"Payload delivery","imphash","c0d4a888925cfdc2acf94edd6c75208f","",0,1613679581,"","","","",""
"9cad2089-571b-4cca-9613-a9e87ed4e6b4",48215,"Network activity","url","http://biblicalisraeltours.com/otmchxmxeg/44245807901736100000.dat","",1,1613679581,"","","","",""
"7b5d939d-52c2-4f18-b0e9-c0aaf0d75e6a",48215,"Network activity","domain","biblicalisraeltours.com","",1,1613679581,"","","","",""
"29ff0689-1662-47ef-8d82-fd856f2efa86",48215,"Network activity","url","http://pathinanchilearthmovers.com/eznwcdhx/44245807901736100000.dat","",1,1613679636,"","","","",""
"794f743c-80e9-4371-934e-d9c07da051b0",48215,"Network activity","domain","pathinanchilearthmovers.com","",1,1613679636,"","","","",""
"5b489c4f-0f41-44e3-baf7-480c9266a743",48215,"Other","text",".code","",0,1613679582,"name","","afbe0c2e-451f-44d3-b415-f0024d821045","pe-section","file"
"de7184da-cf82-46f6-977c-e857f2ba6a13",48215,"Payload delivery","md5","aa84573d937d79f114e404fdf3b30bb6","",1,1613679582,"md5","","afbe0c2e-451f-44d3-b415-f0024d821045","pe-section","file"
