uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eb85fbb-ae4b-45ec-a412-506674c23a83",22739,"Payload delivery","filename","4100o9dudttc.exe","",0,1595435923,"","","","",""
"895bc659-5e82-4656-ba78-5bdbbf68aec3",22739,"Payload delivery","md5","8ab247ab8fec593514a3a68fd52b4a9b","",1,1595435923,"","","","",""
"b845dabd-8684-4a40-b401-13a88e74d9c8",22739,"Payload delivery","sha1","bfdaa06864288da5d6a8794527875798d535e48a","",1,1595435923,"","","","",""
"8c23f1a4-81aa-4fe8-a2f2-297e0133acc9",22739,"Payload delivery","sha256","9c318d2c11fee8e2282c32af7e8e5e796147660e7dd755ac42e8eb1c6ff3a2c2","",1,1595435923,"","","","",""
"b2e06bae-1c2f-4ee3-a78c-eb84f2554794",22739,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435923,"","","","",""
"987aab95-fa2b-4e3f-b809-9046efc98b08",22739,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435923,"","","","",""
"dd310144-e0ef-4006-a123-bd0307f50ab6",22739,"Network activity","url","http://afboxmarket.com/antoniostart/4100o9dudttc.exe","",1,1595435923,"","","","",""
"25057c62-5d83-409f-a309-10c0324db8e3",22739,"Network activity","domain","afboxmarket.com","",1,1595435923,"","","","",""
"33fc3190-9363-4ab6-ab6d-10968ad6bf61",22739,"Other","text",".text","",0,1595435924,"name","","f6116a6e-60ce-46b4-9595-7e396258630b","pe-section","file"
"861e9698-5a58-4d0d-ae55-461972e2ba51",22739,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435924,"md5","","f6116a6e-60ce-46b4-9595-7e396258630b","pe-section","file"
"fbde7f30-b8e2-427a-9e7d-9436d2ccc28c",22739,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435924,"sha1","","f6116a6e-60ce-46b4-9595-7e396258630b","pe-section","file"
"b794149a-b1d9-4182-ad82-84a5470bb204",22739,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435924,"sha256","","f6116a6e-60ce-46b4-9595-7e396258630b","pe-section","file"
"60e7a990-58fd-4483-9cd7-b22c06f3567f",22739,"Other","size-in-bytes",245760,"",0,1595435924,"size-in-bytes","","f6116a6e-60ce-46b4-9595-7e396258630b","pe-section","file"
"ed2601fc-0990-4932-97ce-b71ff53d67a8",22739,"Other","float",6.81164,"",0,1595435924,"entropy","","f6116a6e-60ce-46b4-9595-7e396258630b","pe-section","file"
"9e51dba6-f1d7-4f53-b564-9fc24b2e815f",22739,"Other","text",".data","",0,1595435924,"name","","77c708d1-b7d0-4d8e-bed3-bdb119ae093e","pe-section","file"
"9e76e821-980c-46a1-aacf-3d84fe08ed6b",22739,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595435924,"md5","","77c708d1-b7d0-4d8e-bed3-bdb119ae093e","pe-section","file"
"d95e9498-5ea0-4760-9693-689f69b65023",22739,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595435924,"sha1","","77c708d1-b7d0-4d8e-bed3-bdb119ae093e","pe-section","file"
"1b383f9c-fa65-46df-89c0-88544929db3d",22739,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595435924,"sha256","","77c708d1-b7d0-4d8e-bed3-bdb119ae093e","pe-section","file"
"6754953a-1659-46bf-810b-c7f72625c1e6",22739,"Other","size-in-bytes",4096,"",0,1595435924,"size-in-bytes","","77c708d1-b7d0-4d8e-bed3-bdb119ae093e","pe-section","file"
"bdc1fc11-d165-432b-9e92-10ef4c80b3a6",22739,"Other","float",0.0,"",0,1595435924,"entropy","","77c708d1-b7d0-4d8e-bed3-bdb119ae093e","pe-section","file"
"4939b044-df36-419c-86f4-51f0c1ee7cda",22739,"Other","text",".rsrc","",0,1595435925,"name","","4238ba24-64c5-4e5b-85d4-aa7c7d50cca4","pe-section","file"
"d8ac4a4f-bb26-4851-b9cf-db79f1ca3fd5",22739,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595435925,"md5","","4238ba24-64c5-4e5b-85d4-aa7c7d50cca4","pe-section","file"
"73726128-4a06-4dcd-82da-1227d8a36111",22739,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595435925,"sha1","","4238ba24-64c5-4e5b-85d4-aa7c7d50cca4","pe-section","file"
"c88ce88f-8c93-4929-b6cd-790264cce2f3",22739,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595435925,"sha256","","4238ba24-64c5-4e5b-85d4-aa7c7d50cca4","pe-section","file"
"d438f93e-5e43-4a0a-a3c3-8f7d38e7cc3a",22739,"Other","size-in-bytes",225280,"",0,1595435925,"size-in-bytes","","4238ba24-64c5-4e5b-85d4-aa7c7d50cca4","pe-section","file"
"61aab974-cfcc-47a0-8074-62e92cb6ce2a",22739,"Other","float",7.83388,"",0,1595435925,"entropy","","4238ba24-64c5-4e5b-85d4-aa7c7d50cca4","pe-section","file"
"e4055beb-7448-4def-b838-f38ae92602e6",22739,"External analysis","link","https://www.virustotal.com/gui/file/9c318d2c11fee8e2282c32af7e8e5e796147660e7dd755ac42e8eb1c6ff3a2c2/detection","",0,1595435925,"permalink","","12befe96-4e98-4342-97f6-9ff71e082f85","virustotal-report","misc"
"9f6a693e-e18c-4600-9729-f13e741c90ba",22739,"Other","datetime","2020-07-22T12:37:01.000000+0000","",0,1595435925,"last-submission","","12befe96-4e98-4342-97f6-9ff71e082f85","virustotal-report","misc"
"21e76cbd-681c-46dc-b81d-ab0a51f44838",22739,"Other","text","43/69","",0,1595435925,"detection-ratio","","12befe96-4e98-4342-97f6-9ff71e082f85","virustotal-report","misc"

