uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cafdfce-9f30-4126-91dd-5f8a8e8cc27c",10517,"Payload delivery","filename","nsharm5","",0,1727113683,"","","","",""
"3ec8627b-6416-4f67-a294-79ed40513aee",10517,"Payload delivery","md5","2def35beee4c91995b59b25142545964","",1,1727113683,"","","","",""
"a2553d25-d7e2-46bc-aab4-a2c748c5c30c",10517,"Payload delivery","sha1","fd4d31e606d5fd3361166bf256873aa57b5d6d7e","",1,1727113683,"","","","",""
"e119e6fc-85ba-46ee-ba80-765050016fac",10517,"Payload delivery","sha256","b9b0a6ca696b38b97c90cced125332b486601c4dd593b0fe290aee9252d9002e","",1,1727113683,"","","","",""
"7eb54d82-efa5-4124-b8b0-178464277790",10517,"Payload delivery","mime-type","application/x-executable","",0,1727113683,"","","","",""
"cc946312-f5d4-4d9c-b8c9-0ddcdc9360d7",10517,"Network activity","url","http://154.216.19.77/nsharm5","",1,1727113683,"","","","",""
"237e7edc-c759-47e2-9cf7-21c35dd5f8e9",10517,"Network activity","ip-dst","154.216.19.77","",1,1727113683,"","","","",""
"6a344b46-20e1-4438-89a7-3ea82e85773e",10517,"Network activity","url","http://154.216.19.101/nsharm5","",1,1727886543,"","","","",""
"7094c314-07d4-4a9a-b149-233deccc6ac0",10517,"Network activity","ip-dst","154.216.19.101","",1,1727886543,"","","","",""

