uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"699fdb39-7506-444a-9312-6822da888656",17145,"Payload delivery","filename","emptyfilename.tmp","",0,1654848905,"","","","",""
"dde19046-a4b9-4acb-a904-c8ba34ac75a0",17145,"Payload delivery","md5","544213a9a78001bd90dd1b9a136b2e0a","",1,1654848905,"","","","",""
"1d44c341-c49c-432c-ba7e-8945e3b3e13a",17145,"Payload delivery","sha1","8bc0e0c4050925d86e6d75a455231f8ca22a7a2d","",1,1654848905,"","","","",""
"68d667e5-4fee-45c5-928f-a5d8a111c8be",17145,"Payload delivery","sha256","e9c1f2ce7eea49d45a582cf0936ecb04e118cd0aaed6438452587aac19e2d341","",1,1654848905,"","","","",""
"c2115439-064f-4631-a080-fb114d156e1a",17145,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654848905,"","","","",""
"ac7b226c-a778-4bf3-a648-f753a3886c03",17145,"Payload delivery","imphash","98dfbb430035f9300f4be2418dab914b","",0,1654848905,"","","","",""
"f98e2c86-4ffd-43d4-bd9f-ff5779c79df8",17145,"Network activity","url","http://tvstv.yunethosting.rs/nesciuntquos/2SlrSdLBAv7/","",1,1654848905,"","","","",""
"6cbeb622-5816-454f-b9e7-fbe10aa5c65d",17145,"Network activity","domain","tvstv.yunethosting.rs","",1,1654848905,"","","","",""
"87fc6607-e96d-492c-8bea-e575b3a2dcb1",17145,"Other","text",".text","",0,1654848905,"name","","fa97947d-eefc-4f65-8476-398015ad515c","pe-section","file"
"3fcc8b85-8223-4609-b4f4-8b5f0498af7c",17145,"Payload delivery","md5","634345aa2cdba96e970e0a4f74b09dd4","",1,1654848905,"md5","","fa97947d-eefc-4f65-8476-398015ad515c","pe-section","file"
"937150ad-97da-4872-995d-fe785f4deb32",17145,"Payload delivery","sha1","6481bcde596d1d8e1a0fdb14f90ffb35d654af01","",1,1654848905,"sha1","","fa97947d-eefc-4f65-8476-398015ad515c","pe-section","file"
"3e9dbf42-119d-44b6-86b9-d34332e8e661",17145,"Payload delivery","sha256","84444ed31069fa064abde2dd1d12e94f5629843f244b52bf940968600ee98187","",1,1654848905,"sha256","","fa97947d-eefc-4f65-8476-398015ad515c","pe-section","file"
"cc52209e-68c8-4bf6-94c8-a45a4fb23086",17145,"Other","size-in-bytes",366080,"",0,1654848905,"size-in-bytes","","fa97947d-eefc-4f65-8476-398015ad515c","pe-section","file"
"f0666422-f686-483d-b527-12df01a82a79",17145,"Other","float",6.00347,"",0,1654848905,"entropy","","fa97947d-eefc-4f65-8476-398015ad515c","pe-section","file"
"a0f8315f-7846-43a0-a0ea-77fee6d320c3",17145,"Other","text",".rodata","",0,1654848905,"name","","3100d585-81d6-4d73-9613-8ec724b81647","pe-section","file"
"d3025f39-1c4e-46e9-bae4-e6ee616d8b50",17145,"Payload delivery","md5","a5b35ee584a86e3a57d3011dc60248f0","",1,1654848905,"md5","","3100d585-81d6-4d73-9613-8ec724b81647","pe-section","file"
"6e3eb425-338c-4e2b-8d23-472e02891ceb",17145,"Payload delivery","sha1","7a4ee35a23a3a790a65843cd7bcb1c4315fc2bfe","",1,1654848905,"sha1","","3100d585-81d6-4d73-9613-8ec724b81647","pe-section","file"
