uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3cf7ade-5c8d-4cb6-8d1a-5146efbf685e",47291,"Payload delivery","filename","ac.exe","",0,1612949717,"","","","",""
"b15e63d4-0bf2-4418-9af3-6122188ca758",47291,"Payload delivery","md5","2fcc2f015083a91eb47cb40eafc34280","",1,1612949717,"","","","",""
"4f4f0d00-a9b1-47f0-8123-bd413135a24f",47291,"Payload delivery","sha1","da8422f60eb3e34df0620c09068819835d6c73eb","",1,1612949717,"","","","",""
"2835d06c-e8b4-4ab0-8fb8-65b67d63091c",47291,"Payload delivery","sha256","91b422ee25b307df923fa0c14996c0b3748c953a9238041b45e671a9cbac0cf3","",1,1612949717,"","","","",""
"5191634b-f9b7-44b1-a9ca-56acc5463eb2",47291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612949717,"","","","",""
"4da34149-815c-4f8d-9840-bb776a69dbe6",47291,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612949717,"","","","",""
"e12aab1c-e093-4031-bdff-1c80c1fbb220",47291,"Network activity","url","http://taurus.ug/ac.exe","",1,1612949717,"","","","",""
"1afbe25a-830a-43c2-918a-337a753634b8",47291,"Network activity","domain","taurus.ug","",1,1612949717,"","","","",""
"e397d8fa-b985-4d22-a09f-a45317428556",47291,"Other","text",".text","",0,1612949717,"name","","746c1139-7d75-4448-9d4f-5d1e1f7eeb32","pe-section","file"
"e420470b-e9fa-462b-b0f6-7e62539c1c76",47291,"Payload delivery","md5","8572ebefa90deb303a35bb2d2d030981","",1,1612949717,"md5","","746c1139-7d75-4448-9d4f-5d1e1f7eeb32","pe-section","file"
"9b81963a-464f-4767-b28a-67ab71534d16",47291,"Payload delivery","sha1","66e1ff29f429727c8c94e1c37ba489eea024d901","",1,1612949717,"sha1","","746c1139-7d75-4448-9d4f-5d1e1f7eeb32","pe-section","file"
"577e5bc2-8738-4098-81f3-97551eae57be",47291,"Payload delivery","sha256","bcd548bf8aea86809e165221fe42434c462a92c678eef387051e0cd0c359edde","",1,1612949717,"sha256","","746c1139-7d75-4448-9d4f-5d1e1f7eeb32","pe-section","file"
"b60585e4-747f-4d72-b9a0-da008a022ecd",47291,"Other","size-in-bytes",181248,"",0,1612949717,"size-in-bytes","","746c1139-7d75-4448-9d4f-5d1e1f7eeb32","pe-section","file"
"2f11deea-fdcf-4328-98b7-08820928cb72",47291,"Other","float",7.75858,"",0,1612949717,"entropy","","746c1139-7d75-4448-9d4f-5d1e1f7eeb32","pe-section","file"
"4401f15c-37f3-4def-a8fc-fa8c0abf0f86",47291,"Other","text",".rsrc","",0,1612949718,"name","","8216620f-76b6-4b88-9c17-5d0c4bbf8b1d","pe-section","file"
"d8ccfb53-85eb-4ea9-a1d8-b9fb7fc1a4f5",47291,"Payload delivery","md5","80e08e3c497bf29f89663015c340aed4","",1,1612949718,"md5","","8216620f-76b6-4b88-9c17-5d0c4bbf8b1d","pe-section","file"
