uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81262edc-749f-4272-bdbe-81664edec5ff",15852,"Payload delivery","filename","uedfh12.exe","",0,1706187846,"","","","",""
"95982e8e-da90-4810-9c60-e1993c291715",15852,"Payload delivery","md5","511dcb92421ebd7e873e753f804c6b4f","",1,1706187846,"","","","",""
"f895919c-8708-4466-a9cf-ceab185cb18c",15852,"Payload delivery","sha1","72fd0115daebb7db0fc36729bddb6d2a7a4ca10f","",1,1706187846,"","","","",""
"896c5ca6-ca82-4dc3-9d42-64fe4602a446",15852,"Payload delivery","sha256","91d2ac3807dcf12aaa6762e057bc2858cc881757732429c84718a9b4698efc27","",1,1706187846,"","","","",""
"0d1d8aea-6476-4af4-8df2-bfa33565045c",15852,"Payload delivery","mime-type","application/x-dosexec","",0,1706187846,"","","","",""
"402c8599-8a84-43dc-855b-bdbd50deccad",15852,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1706187846,"","","","",""
"f9afc1c4-e153-4a69-a97b-66544e6f79c1",15852,"Network activity","url","http://109.107.182.3/lego/uedfh12.exe","",1,1706187846,"","","","",""
"ee677b51-9aad-4194-a715-6b3aded94d04",15852,"Network activity","ip-dst","109.107.182.3","",1,1706187846,"","","","",""
"ae9d41a3-cd5d-4510-be09-efc50eead4f7",15852,"Other","text",".text","",0,1706187846,"name","","ddb1e5de-d485-455e-a890-fc50388d2a05","pe-section","file"
"a2038f76-c517-41b4-ba7f-aeb2c49fe050",15852,"Payload delivery","md5","cf197657dc7096166e41557a9f7d4a5b","",1,1706187846,"md5","","ddb1e5de-d485-455e-a890-fc50388d2a05","pe-section","file"
"54da7c57-0cff-415f-a9fb-8ed2b68af186",15852,"Payload delivery","sha1","b4c3a8bd23538197454bffb8deb4e8186dd15541","",1,1706187846,"sha1","","ddb1e5de-d485-455e-a890-fc50388d2a05","pe-section","file"
"322e5c02-8901-4ce1-9234-660f60a2f6ec",15852,"Payload delivery","sha256","5cf9eec607adc4d34102a51347615a4f31b2ba0ed6621e476b026727888498bb","",1,1706187846,"sha256","","ddb1e5de-d485-455e-a890-fc50388d2a05","pe-section","file"
"59bf6f8e-7b4c-48a0-b67e-dc92c8b93964",15852,"Other","size-in-bytes",104448,"",0,1706187846,"size-in-bytes","","ddb1e5de-d485-455e-a890-fc50388d2a05","pe-section","file"
"790fcb25-44ba-4f75-9008-b9b5c5963f8c",15852,"Other","float",6.74856,"",0,1706187846,"entropy","","ddb1e5de-d485-455e-a890-fc50388d2a05","pe-section","file"
"3b72d4a9-2749-453d-b652-988fabce2312",15852,"Other","text",".rdata","",0,1706187847,"name","","591dbcbc-001f-4d46-be9c-49357c23d737","pe-section","file"
"a0c2ae0d-6239-409f-9e66-1cb315944092",15852,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1706187847,"md5","","591dbcbc-001f-4d46-be9c-49357c23d737","pe-section","file"
"44489719-670b-49f7-9986-e6bea71fea0e",15852,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1706187847,"sha1","","591dbcbc-001f-4d46-be9c-49357c23d737","pe-section","file"
"dbd5e10c-8076-4aff-875b-c582b8d70a60",15852,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1706187847,"sha256","","591dbcbc-001f-4d46-be9c-49357c23d737","pe-section","file"
"7df645cd-0623-45fc-b74d-ac3762155bd7",15852,"Other","size-in-bytes",28160,"",0,1706187847,"size-in-bytes","","591dbcbc-001f-4d46-be9c-49357c23d737","pe-section","file"
"71886902-c702-4fc4-a67c-7d4417132ff7",15852,"Other","float",6.44296,"",0,1706187847,"entropy","","591dbcbc-001f-4d46-be9c-49357c23d737","pe-section","file"
"d4e8360d-a2c1-4341-8205-2cae31a4967a",15852,"Other","text",".data","",0,1706187847,"name","","9bae9453-2969-4e57-b694-abcfb6cbdcce","pe-section","file"
"697739ab-8e02-44ff-b20e-97f322869389",15852,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1706187847,"md5","","9bae9453-2969-4e57-b694-abcfb6cbdcce","pe-section","file"
