uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b8b4539-c8e8-4ee6-8b3b-e48f7398718c",62591,"Payload delivery","filename","lessie.mpsl","",0,1633333208,"","","","",""
"488ec8c2-32b4-4cf0-b2d0-1e04080b8a7b",62591,"Payload delivery","md5","ecb43cb656bb77776722c64ce73fe4e0","",1,1633333208,"","","","",""
"c41a1650-7fad-42d3-baa2-01241f1e8836",62591,"Payload delivery","sha1","69a4f0c4b112590f2559973e3309dedfbe61fb29","",1,1633333208,"","","","",""
"47a86821-ac41-4742-a91d-d46d06a39500",62591,"Payload delivery","sha256","858ac079267b4d661a3ba6f9bc69b2af9b4ed207d48b0d10515efacdb98534c5","",1,1633333208,"","","","",""
"a1890985-6e43-4cb5-acbb-a2e819920d9d",62591,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1633333208,"","","","",""
"654d4f28-e3fb-484a-8317-790642a3daca",62591,"Network activity","url","http://205.185.123.88/bins/lessie.mpsl","",1,1633333208,"","","","",""
"68dc5bd0-14ab-4992-827e-838320b9c038",62591,"Network activity","ip-dst","205.185.123.88","",1,1633333208,"","","","",""
"4f6a129b-67c4-4191-95a0-d617d0f5b21c",62591,"External analysis","link","https://www.virustotal.com/gui/file/858ac079267b4d661a3ba6f9bc69b2af9b4ed207d48b0d10515efacdb98534c5/detection","",0,1633333208,"permalink","","1d440377-06ce-45ba-b539-b5f9aa69ef20","virustotal-report","misc"
"b3b7bc30-1135-416f-9d2b-ea8277adec7f",62591,"Other","datetime","2021-10-03T21:30:25.000000+0000","",0,1633333208,"last-submission","","1d440377-06ce-45ba-b539-b5f9aa69ef20","virustotal-report","misc"
"69ceb384-9a0a-4c0a-bec5-f1785e8b1419",62591,"Other","text","37/61","",0,1633333208,"detection-ratio","","1d440377-06ce-45ba-b539-b5f9aa69ef20","virustotal-report","misc"

