uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91032f0e-6555-460c-87a6-a2299d930004",30403,"Payload delivery","filename","mips","",0,1671624183,"","","","",""
"ccec9dda-e3c1-4d37-9ba4-6d5fe16b1a77",30403,"Payload delivery","md5","93ff26e24fd43eef1951fa2107e38e61","",1,1671624183,"","","","",""
"0f02eb8e-a0c2-4d0e-80a0-61a39d990b3f",30403,"Payload delivery","sha1","8892f7fbeea5cbc1eaea596d61215c3224f41f9a","",1,1671624183,"","","","",""
"b20e6714-50c1-4dc4-ac89-f30ca84be64d",30403,"Payload delivery","sha256","0058703881c6707b3353da03257f02de98fca9267d2bd25f6dca3a3c81da4b75","",1,1671624183,"","","","",""
"7ef13be5-8e06-4f95-bb7c-15f4cf2df10c",30403,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1671624183,"","","","",""
"47903ef0-9b16-4b88-8672-a713039abc85",30403,"Network activity","url","http://207.167.64.147/bins/mips","",1,1671624183,"","","","",""
"21f055b4-8a7f-4c85-ab9c-d0f184dacfbd",30403,"Network activity","ip-dst","207.167.64.147","",1,1671624183,"","","","",""
"9067aca9-903b-4687-8188-fc0ce3a9d62c",30403,"External analysis","link","https://www.virustotal.com/gui/file/0058703881c6707b3353da03257f02de98fca9267d2bd25f6dca3a3c81da4b75/detection","",0,1671624183,"permalink","","cb93568f-ed68-41ba-9cac-4f1eea1f783e","virustotal-report","misc"
"b66bc969-fc4a-4b23-8ac5-3fe8dfb9a6b5",30403,"Other","datetime","2022-12-21T09:30:34.000000+0000","",0,1671624183,"last-submission","","cb93568f-ed68-41ba-9cac-4f1eea1f783e","virustotal-report","misc"
"2a73196d-ba06-4c09-abc7-49a5fdfd76f1",30403,"Other","text","29/63","",0,1671624183,"detection-ratio","","cb93568f-ed68-41ba-9cac-4f1eea1f783e","virustotal-report","misc"

