uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0883fa-622c-47a3-9e63-46fdc0a80102",19096,"Payload delivery","filename","x86","",0,1594393594,"","","","",""
"5f0883fa-da60-4597-914a-46fdc0a80102",19096,"Payload delivery","md5","a4bac7625e311c9a0bb31f2eb6a8aa3e","",1,1594393594,"","","","",""
"5f0883fa-8df0-4472-b0e1-46fdc0a80102",19096,"Payload delivery","sha1","ef9a34324b19ad9b041a0c57c18acafce61a11f3","",1,1594393594,"","","","",""
"5f0883fa-7548-4ca1-9387-46fdc0a80102",19096,"Payload delivery","sha256","685aba84ce494131a53b864d3ab6f19d0e7a19a3118f549b37944924bf1adaf4","",1,1594393594,"","","","",""
"5f0883fa-81e8-4f81-a863-46fdc0a80102",19096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594393594,"","","","",""
"5f0883fa-87ac-4f01-ad59-46fdc0a80102",19096,"Network activity","url","http://167.71.125.237/bins/x86","",1,1594393594,"","","","",""
"5f0883fa-4484-4163-8e9a-46fdc0a80102",19096,"Network activity","ip-dst","167.71.125.237","",1,1594393594,"","","","",""
"e570c5c9-2d01-4fe7-a3b6-207f1b1dc354",19096,"External analysis","link","https://www.virustotal.com/gui/file/685aba84ce494131a53b864d3ab6f19d0e7a19a3118f549b37944924bf1adaf4/detection","",0,1594393595,"permalink","","8ff86514-5a40-4332-87d7-1e7903c8ff13","virustotal-report","misc"
"dc04a782-89c9-4fb0-8a22-07fe7a07d217",19096,"Other","datetime","2020-07-10T13:26:56.000000+0000","",0,1594393595,"last-submission","","8ff86514-5a40-4332-87d7-1e7903c8ff13","virustotal-report","misc"
"0d476238-6ffd-44b1-bf90-aafa13e866f7",19096,"Other","text","32/59","",0,1594393595,"detection-ratio","","8ff86514-5a40-4332-87d7-1e7903c8ff13","virustotal-report","misc"

