uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33d75d8c-80ba-42a3-95c8-4eb0c4782943",36805,"Payload delivery","filename","mpsl","",0,1604815855,"","","","",""
"6d7b0a84-9570-402c-868d-f7eaccaaf9a6",36805,"Payload delivery","md5","a5e5fef7a5f9bcda89d2869f07983238","",1,1604815855,"","","","",""
"df7f2783-69f8-40a2-8d45-f889b763ce17",36805,"Payload delivery","sha1","3a3aa80a7196b02c8e6c787474eb50a67f57614b","",1,1604815856,"","","","",""
"04604140-fb8f-46b7-ab34-4546e7021e2e",36805,"Payload delivery","sha256","450c21fcdfb9c8602aa84c10937d354faec5ddfb3aca72f8cafc2a26b280982e","",1,1604815856,"","","","",""
"abab31da-82c4-4c90-a798-1a14b14237ed",36805,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604815856,"","","","",""
"d066aea8-4c6b-4fa7-b3bc-8772edcb3336",36805,"Network activity","url","http://104.140.18.100/SBIDIOT/mpsl","",1,1604815856,"","","","",""
"44a5ad04-0fa1-46d8-9e05-a6c6b4cb366d",36805,"Network activity","ip-dst","104.140.18.100","",1,1604815856,"","","","",""
"154c3f4a-aef1-41b3-a000-ef48cd390e73",36805,"External analysis","link","https://www.virustotal.com/gui/file/450c21fcdfb9c8602aa84c10937d354faec5ddfb3aca72f8cafc2a26b280982e/detection","",0,1604815856,"permalink","","4cf0d4c0-3729-4ad2-a385-ac6121371147","virustotal-report","misc"
"25a63cc8-2c8b-42d7-a932-9f19921e4c20",36805,"Other","datetime","2020-11-08T05:42:12.000000+0000","",0,1604815856,"last-submission","","4cf0d4c0-3729-4ad2-a385-ac6121371147","virustotal-report","misc"
"e68f0763-98e1-4709-9a2d-673d61af4543",36805,"Other","text","11/60","",0,1604815856,"detection-ratio","","4cf0d4c0-3729-4ad2-a385-ac6121371147","virustotal-report","misc"

