uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06db70-8f50-49f5-9f48-0a92c0a80102",18797,"Payload delivery","filename","ZWiW2Y27HUjCG5Y.exe","",0,1594284912,"","","","",""
"5f06db70-2cf0-427f-956b-0a92c0a80102",18797,"Payload delivery","md5","a1c4c357d66c06dab0cabe3803e4ba48","",1,1594284912,"","","","",""
"5f06db70-f02c-472b-ad49-0a92c0a80102",18797,"Payload delivery","sha1","b665fe8a7806111221819df058202508bbfaea12","",1,1594284912,"","","","",""
"5f06db70-d4f4-4ced-97c7-0a92c0a80102",18797,"Payload delivery","sha256","b7e415a16cfc8d84c09f105709910d808f0ad13e64c7feb4169b135fe57c7f99","",1,1594284912,"","","","",""
"5f06db70-bc14-4b60-b015-0a92c0a80102",18797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594284912,"","","","",""
"5f06db70-e498-4742-bf94-0a92c0a80102",18797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594284912,"","","","",""
"5f06db70-89b4-4126-8651-0a92c0a80102",18797,"Network activity","url","http://bazzardeals.com/cyon/ZWiW2Y27HUjCG5Y.exe","",1,1594284912,"","","","",""
"5f06db70-b3e0-4e8d-a8ce-0a92c0a80102",18797,"Network activity","domain","bazzardeals.com","",1,1594284912,"","","","",""
"1502a2ab-8abd-4354-b636-d7cc39007f74",18797,"Other","text",".text","",0,1594284918,"name","","abfbfb4f-d4c9-4888-9a07-9bd17bebff77","pe-section","file"
"37456b38-fe72-4970-9bf7-ff3f08937c26",18797,"Payload delivery","md5","2170e05256f342bd47409264fde415ea","",1,1594284918,"md5","","abfbfb4f-d4c9-4888-9a07-9bd17bebff77","pe-section","file"
"9c329150-65df-4d66-b565-b5ef1612cffe",18797,"Payload delivery","sha1","4d68966f61bb811fd0e5598e8f863d2ca8d681cc","",1,1594284918,"sha1","","abfbfb4f-d4c9-4888-9a07-9bd17bebff77","pe-section","file"
"d1d88785-c2c2-4810-aadf-e4c82775f3e3",18797,"Payload delivery","sha256","243e6159108b3694c84a15455d241b80ee6e225075f758899b8f83f032f3929e","",1,1594284918,"sha256","","abfbfb4f-d4c9-4888-9a07-9bd17bebff77","pe-section","file"
"ed6f3397-0502-4f8c-84d7-dd5acd04980d",18797,"Other","size-in-bytes",1126400,"",0,1594284918,"size-in-bytes","","abfbfb4f-d4c9-4888-9a07-9bd17bebff77","pe-section","file"
"88fefa9f-448f-4e18-9c9c-e033a70484b2",18797,"Other","float",7.7429,"",0,1594284918,"entropy","","abfbfb4f-d4c9-4888-9a07-9bd17bebff77","pe-section","file"
"d67f4b4f-d454-4a4c-9919-7942c5109114",18797,"Other","text",".reloc","",0,1594284920,"name","","6457795a-aef0-466b-8bfc-8833e4ed972c","pe-section","file"
"226aeae2-bbed-4f82-aa5f-040bdb08c849",18797,"Payload delivery","md5","c0a773edb626ba89251fbfc09dfbe21f","",1,1594284920,"md5","","6457795a-aef0-466b-8bfc-8833e4ed972c","pe-section","file"
"839b139e-c364-4590-91dd-565307daf064",18797,"Payload delivery","sha1","011d32682bcce206cb5dac03a100640d7d4b3b4a","",1,1594284920,"sha1","","6457795a-aef0-466b-8bfc-8833e4ed972c","pe-section","file"
"3382a832-0143-4d13-ba66-d8c4ec27536d",18797,"Payload delivery","sha256","3842cd641905845591607e242794a5bc2ab5770b90516dd3bfd6d11c6f448075","",1,1594284920,"sha256","","6457795a-aef0-466b-8bfc-8833e4ed972c","pe-section","file"
"3e771c53-1b9e-4def-8511-8e828827ba25",18797,"Other","size-in-bytes",512,"",0,1594284920,"size-in-bytes","","6457795a-aef0-466b-8bfc-8833e4ed972c","pe-section","file"
"4b8bbb5e-6326-462f-9eb1-9faa42bed9bb",18797,"Other","float",0.10191,"",0,1594284920,"entropy","","6457795a-aef0-466b-8bfc-8833e4ed972c","pe-section","file"
"d1df33d6-9739-4c5d-b730-3c15f57c6d7e",18797,"Other","text",".rsrc","",0,1594284921,"name","","442c8c43-1209-4763-b1d2-1ff2fa0a17e9","pe-section","file"
"8607c63f-380f-4e59-bf3d-19655e7ef183",18797,"Payload delivery","md5","b6f65e0000a3a32705c7009c7c001629","",1,1594284921,"md5","","442c8c43-1209-4763-b1d2-1ff2fa0a17e9","pe-section","file"
