uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df33123-3570-485d-9bf4-04aac0a8018c",15847,"Payload delivery","filename","emptyfilename.tmp","",0,1576218915,"","","","",""
"5df33123-e2ec-4f53-8bc0-04aac0a8018c",15847,"Payload delivery","md5","5ee19792d90d26284445efda3b12615b","",1,1576218915,"","","","",""
"5df33123-6fc8-4abb-b2ca-04aac0a8018c",15847,"Payload delivery","sha1","0d9e8b83dcc7a9fed3c98f120b68cb1861b57e05","",1,1576218915,"","","","",""
"5df33123-b26c-48b2-b5fc-04aac0a8018c",15847,"Payload delivery","sha256","b02f384bb17e91e5b3e1cbd3fd0bf003482a694f6cab41b3b39bb99f82748eee","",1,1576218915,"","","","",""
"5df33123-9c40-46bc-b160-04aac0a8018c",15847,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576218915,"","","","",""
"5df33123-4f1c-433c-ad4a-04aac0a8018c",15847,"Payload delivery","imphash","e94f2c20ccea4f2880bc50689e93dba5","",0,1576218915,"","","","",""
"5df33124-2cf8-4d59-bf39-04aac0a8018c",15847,"Network activity","url","http://global-ark.co.jp/wp-admin/s3pl6yh0-8z9ux-1453060610/","",1,1576218916,"","","","",""
"5df33124-23f4-4b7e-bfa3-04aac0a8018c",15847,"Network activity","domain","global-ark.co.jp","",1,1576218916,"","","","",""
"3abc2267-2bde-4eea-a487-b3692d69f400",15847,"Other","text",".text","",0,1576218916,"name","","402ac7d3-0d01-4647-aa45-c579f8eabe24","pe-section","file"
"1787765a-5b9c-4229-8982-71dc83acdc58",15847,"Payload delivery","md5","c88e8e3c49c7eea05b66e6005fb1558b","",1,1576218916,"md5","","402ac7d3-0d01-4647-aa45-c579f8eabe24","pe-section","file"
"e228fb95-3fb7-4bcc-98cc-4ae443d17aec",15847,"Payload delivery","sha1","0e741a6967d831711209aae7e102c6de9136c519","",1,1576218916,"sha1","","402ac7d3-0d01-4647-aa45-c579f8eabe24","pe-section","file"
"fe81471d-d4b5-49b0-a98a-18fe394042c8",15847,"Payload delivery","sha256","9e0d32ee066231e903d97d980d967ef92e8d005d2909676a393404b6c3f88b28","",1,1576218916,"sha256","","402ac7d3-0d01-4647-aa45-c579f8eabe24","pe-section","file"
"fac95e8f-a3b0-4c94-b0c7-9209bf24b30d",15847,"Other","size-in-bytes",389120,"",0,1576218916,"size-in-bytes","","402ac7d3-0d01-4647-aa45-c579f8eabe24","pe-section","file"
"18986bde-d57d-451b-a9c4-2d38b2201881",15847,"Other","float",6.60997,"",0,1576218916,"entropy","","402ac7d3-0d01-4647-aa45-c579f8eabe24","pe-section","file"
"42f42c74-0438-4800-bda8-f26685104b43",15847,"Other","text",".rdata","",0,1576218916,"name","","0694ebf8-205c-4540-9650-9b04d4ff5122","pe-section","file"
"ef47d22e-615c-43b8-ad89-0ac759b7a86f",15847,"Payload delivery","md5","f770d53067dae7cf2012c984e7bcdb9c","",1,1576218916,"md5","","0694ebf8-205c-4540-9650-9b04d4ff5122","pe-section","file"
"4d00f07e-9ea5-4b23-9c24-45f06b934226",15847,"Payload delivery","sha1","2b1bf3d64c0d0b5eeb010e159c9ff031d83945a4","",1,1576218916,"sha1","","0694ebf8-205c-4540-9650-9b04d4ff5122","pe-section","file"
"5c85262f-6740-49d4-9ae1-5fa7b6d12a0a",15847,"Payload delivery","sha256","bff1ca8f43c60f2425ae3618e308e05fc5741ee92ee28622215edc739931e7c3","",1,1576218916,"sha256","","0694ebf8-205c-4540-9650-9b04d4ff5122","pe-section","file"
"642d5cd5-8264-4d01-9a18-082cfc66d29c",15847,"Other","size-in-bytes",180224,"",0,1576218916,"size-in-bytes","","0694ebf8-205c-4540-9650-9b04d4ff5122","pe-section","file"
"327f43b8-e44b-42cc-8e32-d54952242ec7",15847,"Other","float",6.15669,"",0,1576218916,"entropy","","0694ebf8-205c-4540-9650-9b04d4ff5122","pe-section","file"
"3d1d2678-e267-449a-bc67-70a25be075b8",15847,"Other","text",".data","",0,1576218916,"name","","b2c87061-1f1f-47ef-8e86-9faefec9d5ae","pe-section","file"
"db523164-3c04-442d-b60e-aab71933f817",15847,"Payload delivery","md5","42fe2cdb39351b71618dc6994df36a62","",1,1576218916,"md5","","b2c87061-1f1f-47ef-8e86-9faefec9d5ae","pe-section","file"
"cdd27468-3e74-4107-a2c2-a56b3a317181",15847,"Payload delivery","sha1","63334933d772194d806e0730e037f3469bd3689f","",1,1576218916,"sha1","","b2c87061-1f1f-47ef-8e86-9faefec9d5ae","pe-section","file"
"566dbda5-9cbe-4ffa-8a60-5dcdc406bb46",15847,"Payload delivery","sha256","1c89a720a2506ca0e8d8f54aacd095262626dab2b8ae9c073faa03b6ac634f4d","",1,1576218916,"sha256","","b2c87061-1f1f-47ef-8e86-9faefec9d5ae","pe-section","file"
"6b55b7c0-e196-479f-a0f6-852a1ad69f93",15847,"Other","size-in-bytes",12288,"",0,1576218916,"size-in-bytes","","b2c87061-1f1f-47ef-8e86-9faefec9d5ae","pe-section","file"
"cba7fc5b-0134-40b8-8403-2c4cfff25faf",15847,"Other","float",3.82622,"",0,1576218916,"entropy","","b2c87061-1f1f-47ef-8e86-9faefec9d5ae","pe-section","file"
"a97fcb44-d805-4992-9765-b63fae120e84",15847,"Other","text",".rsrc","",0,1576218916,"name","","64367369-73a4-4607-8fc4-3e9a0763dca6","pe-section","file"
"60237b60-b489-4857-8237-044c73f4f03e",15847,"Payload delivery","md5","5335f49fa97faa4c4eba99efbfd93d9a","",1,1576218916,"md5","","64367369-73a4-4607-8fc4-3e9a0763dca6","pe-section","file"
"98b27cc5-39f7-498c-af28-7ab282599482",15847,"Payload delivery","sha1","4d53e69739dceca234997a08731aef58984010da","",1,1576218916,"sha1","","64367369-73a4-4607-8fc4-3e9a0763dca6","pe-section","file"
