uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e7b2f0e-e541-4c32-9e15-f992c74a0c3f",13272,"Payload delivery","filename","lol.mpsl","",0,1728737945,"","","","",""
"76198195-8284-454c-b0eb-3dc96725b6ce",13272,"Payload delivery","md5","d9e7c6ed57d0a08f57670c979aecf873","",1,1728737945,"","","","",""
"62bef720-5963-4432-9ff9-69ad09257df9",13272,"Payload delivery","sha1","f8626f9bb83db6b081a7422f9678a8eaa59f1e54","",1,1728737945,"","","","",""
"0733d920-af7b-4a8f-91ff-cc99b34f52dc",13272,"Payload delivery","sha256","8a1bf964815874d28f54b440bd170fe4167bff094628952803bc8b0fbb8e3023","",1,1728737945,"","","","",""
"99ab7a16-4984-4e51-b649-44bf8a300d10",13272,"Payload delivery","mime-type","application/x-executable","",0,1728737945,"","","","",""
"452d4845-e0d9-4edf-8bc6-0466adb37d59",13272,"Network activity","url","http://89.190.156.30/lol.mpsl","",1,1728737945,"","","","",""
"a8b752fc-e59d-4948-90b7-09235f61821c",13272,"Network activity","ip-dst","89.190.156.30","",1,1728737945,"","","","",""
"d12d9d2b-56be-4ec1-885a-185f5c90d4f7",13272,"External analysis","link","https://www.virustotal.com/gui/file/8a1bf964815874d28f54b440bd170fe4167bff094628952803bc8b0fbb8e3023/detection","",0,1728737945,"permalink","","80cb701d-f913-40cb-b798-e49fcc3d765b","virustotal-report","misc"
"6e9a441f-5419-41fc-987a-739d082e01d7",13272,"Other","datetime","2024-10-12T14:46:54.000000+0000","",0,1728737945,"last-submission","","80cb701d-f913-40cb-b798-e49fcc3d765b","virustotal-report","misc"
"abd695b6-2ab7-424a-be0a-2af7e5467039",13272,"Other","text","3/77","",0,1728737945,"detection-ratio","","80cb701d-f913-40cb-b798-e49fcc3d765b","virustotal-report","misc"

