uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0823b6e-bf9c-4dbd-9a5d-813ae2b83f23",15556,"Payload delivery","filename","1isequal9.arm6","",0,1653702303,"","","","",""
"c418124b-924d-4714-949e-372758e10581",15556,"Payload delivery","md5","e700b2d48416fe57249c4944eebddb94","",1,1653702303,"","","","",""
"02308908-d611-406e-9b0c-1b3bc223848f",15556,"Payload delivery","sha1","1d0197aaf0c2c972625de24c341dfbddf29adeba","",1,1653702303,"","","","",""
"ec65f8cc-5fb1-446c-a4ad-908e0bc7418b",15556,"Payload delivery","sha256","18c416c3df3f8f2e7e38dae76cfd8f536018f1c81cf255a9e7a1f93ccc834187","",1,1653702303,"","","","",""
"e21e1559-537b-4307-84ec-043589b480cf",15556,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1653702303,"","","","",""
"a43d66df-69ba-45e8-a5ca-3706c450accb",15556,"Network activity","url","http://45.142.122.121/Please-Subscribe-To-My-YT-Channel-VegaSec/1isequal9.arm6","",1,1653702303,"","","","",""
"cba6e4f1-bb07-43fb-a549-86d017071431",15556,"Network activity","ip-dst","45.142.122.121","",1,1653702303,"","","","",""
"13ee354f-536e-4641-a707-12766b988161",15556,"External analysis","link","https://www.virustotal.com/gui/file/18c416c3df3f8f2e7e38dae76cfd8f536018f1c81cf255a9e7a1f93ccc834187/detection","",0,1653702303,"permalink","","a53e0721-1d3b-403f-ae1e-321df9a2d85d","virustotal-report","misc"
"b81da079-8e1c-4b98-8504-f8f38eef763e",15556,"Other","datetime","2022-05-27T22:50:16.000000+0000","",0,1653702303,"last-submission","","a53e0721-1d3b-403f-ae1e-321df9a2d85d","virustotal-report","misc"
"2b9f73f1-ff8b-4af7-bb5c-221f5af54f93",15556,"Other","text","18/60","",0,1653702303,"detection-ratio","","a53e0721-1d3b-403f-ae1e-321df9a2d85d","virustotal-report","misc"

