uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9d84a69-7dc8-4d41-a58d-fb5dae7a80f4",61915,"Payload delivery","filename","DOCU_SIGN8289292930001028838.PDF.img","",0,1632774252,"","","","",""
"55b3ff97-54e2-440b-bfe5-2e332553bd1e",61915,"Payload delivery","md5","216fc94ce1044c83f7e16dc256a93042","",1,1632774253,"","","","",""
"8137596a-7369-4b19-942c-945db30c9cfb",61915,"Payload delivery","sha1","140357edbf5aa7013e5fe5a7dc540e0546702178","",1,1632774253,"","","","",""
"ca07e3ca-cda1-4c13-8cb5-ea72d91e3fb7",61915,"Payload delivery","sha256","a673beac0fee5b72832a3548d9bc97a26b9f126c307af2893ca4f89c2a61b9e1","",1,1632774253,"","","","",""
"151139db-ae76-496f-90e9-518c572e2140",61915,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'DRIVE'","",0,1632774253,"","","","",""
"2635a9ac-a5ee-4458-855a-d9d138742711",61915,"Network activity","url","https://cdn.discordapp.com/attachments/890944972612833410/892031263576301608/DOCU_SIGN8289292930001028838.PDF.img","",1,1632774253,"","","","",""
"685ef32b-3991-4831-83d5-6143cc9a5300",61915,"Network activity","domain","cdn.discordapp.com","",1,1632774253,"","","","",""
"7bff0fb0-22a1-43e6-9ff2-61c37026725d",61915,"External analysis","link","https://www.virustotal.com/gui/file/a673beac0fee5b72832a3548d9bc97a26b9f126c307af2893ca4f89c2a61b9e1/detection","",0,1632774253,"permalink","","77ef8138-3587-430e-a5b5-57ecc1102eb4","virustotal-report","misc"
"f4d26349-cf2c-4cd7-8129-90e4d7631b8a",61915,"Other","datetime","2021-09-27T19:01:28.000000+0000","",0,1632774253,"last-submission","","77ef8138-3587-430e-a5b5-57ecc1102eb4","virustotal-report","misc"
"53a4ff53-14de-4c78-8d69-25889bd23f8b",61915,"Other","text","12/58","",0,1632774253,"detection-ratio","","77ef8138-3587-430e-a5b5-57ecc1102eb4","virustotal-report","misc"

