uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f054097-a854-4bde-8927-6008c0a80102",18217,"Payload delivery","filename","sora.ppc","",0,1594179735,"","","","",""
"5f054097-da30-47b8-883f-6008c0a80102",18217,"Payload delivery","md5","04015d9b48d71ceebd1e6e647010da43","",1,1594179735,"","","","",""
"5f054097-96fc-449f-937d-6008c0a80102",18217,"Payload delivery","sha1","ae549b7af0590bac2d995b20b5c9d3cdafd5b13f","",1,1594179735,"","","","",""
"5f054097-51a8-4f51-a0ee-6008c0a80102",18217,"Payload delivery","sha256","1a74458df237e4bb4531f534c81ffbead7ca6c213bdd9399fcd81d9a9a4dcd3d","",1,1594179735,"","","","",""
"5f054097-f128-4f85-b928-6008c0a80102",18217,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594179735,"","","","",""
"5f054097-66e0-4a99-8a7f-6008c0a80102",18217,"Network activity","url","http://185.244.150.38/bins/sora.ppc","",1,1594179735,"","","","",""
"5f054097-9da0-45c1-a70a-6008c0a80102",18217,"Network activity","ip-dst","185.244.150.38","",1,1594179735,"","","","",""
"e88cae13-4783-4cad-88f8-1084334e43ba",18217,"External analysis","link","https://www.virustotal.com/gui/file/1a74458df237e4bb4531f534c81ffbead7ca6c213bdd9399fcd81d9a9a4dcd3d/detection","",0,1594179740,"permalink","","a65a7bb9-d062-4eff-95dd-060bdfa46f14","virustotal-report","misc"
"f127a851-7f0b-4862-b133-fd3cbf3f2cd2",18217,"Other","datetime","2020-07-07T22:00:32.000000+0000","",0,1594179740,"last-submission","","a65a7bb9-d062-4eff-95dd-060bdfa46f14","virustotal-report","misc"
"f7e77499-4209-4427-9859-081b6a3c3b06",18217,"Other","text","19/60","",0,1594179740,"detection-ratio","","a65a7bb9-d062-4eff-95dd-060bdfa46f14","virustotal-report","misc"

