uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43234b60-1183-42f2-8a84-f7110244db86",8060,"Payload delivery","filename","arm7","",0,1721153822,"","","","",""
"0303b92f-6e28-426f-a12e-185ffb6e5a36",8060,"Payload delivery","md5","eec562dc90addcb9f821907fca4ff821","",1,1721153822,"","","","",""
"c053aa73-00c4-4359-a343-74ef76e7087e",8060,"Payload delivery","sha1","6f8c41f682d080508340cd489fefe6b3e2a0a3da","",1,1721153822,"","","","",""
"1ebd4fea-ea3f-47f0-a914-aff07f762367",8060,"Payload delivery","sha256","9ca88301396f90e2eabe61bdb87213ed94cdeee1116b284b6b724256b07e6575","",1,1721153822,"","","","",""
"69b95cbd-494a-4dc3-b950-526782c16921",8060,"Payload delivery","mime-type","application/x-executable","",0,1721153822,"","","","",""
"dd7a5828-8859-42bd-a5f6-16d88b0d95c5",8060,"Network activity","url","http://185.196.9.190/drp/arm7","",1,1721153822,"","","","",""
"e26d9a68-e0ae-44dd-a67d-095024472b26",8060,"Network activity","ip-dst","185.196.9.190","",1,1721153822,"","","","",""
"72d7ee51-53ed-4041-8382-4a1f8fae999c",8060,"External analysis","link","https://www.virustotal.com/gui/file/9ca88301396f90e2eabe61bdb87213ed94cdeee1116b284b6b724256b07e6575/detection","",0,1721153823,"permalink","","24941143-4c69-4070-bf26-b2e2646d66f0","virustotal-report","misc"
"f699946d-c02f-4686-8b83-521f0d342f46",8060,"Other","datetime","2024-07-16T16:58:23.000000+0000","",0,1721153823,"last-submission","","24941143-4c69-4070-bf26-b2e2646d66f0","virustotal-report","misc"
"813b2b86-ba4b-4495-9182-c23fab15531b",8060,"Other","text","16/78","",0,1721153823,"detection-ratio","","24941143-4c69-4070-bf26-b2e2646d66f0","virustotal-report","misc"

