uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"025809c1-1669-4786-b77d-8ed41870bb9c",14891,"Payload delivery","filename","skyljne.x86_64","",0,1704703384,"","","","",""
"828e0352-ad7b-4f7e-9790-f31cbac67c43",14891,"Payload delivery","md5","2e0ccde9b4217b87cf6836fb18a5a8c8","",1,1704703384,"","","","",""
"95ca53f1-7eb1-458a-b518-f643c1708bd5",14891,"Payload delivery","sha1","b8697fe35754aeff2cb09f919b7287a5fb29fc22","",1,1704703384,"","","","",""
"8033ad33-b4c3-468f-896d-04cbf44b0d0a",14891,"Payload delivery","sha256","046172aef784acc02417bb6894bd20990032f1c48e1eaece77251f79c1c6245f","",1,1704703384,"","","","",""
"faaf2aa4-e064-427e-826d-501178f8e1fd",14891,"Payload delivery","mime-type","application/x-executable","",0,1704703384,"","","","",""
"5ce45441-4b31-45c6-99b4-d1f86042607c",14891,"Network activity","url","http://103.178.235.88/skyljne.x86_64","",1,1704703384,"","","","",""
"4233777a-4b60-4d75-9032-0fc8ce04492a",14891,"Network activity","ip-dst","103.178.235.88","",1,1704703384,"","","","",""
"f9397d5e-2c76-47a1-951e-d9969e2a4136",14891,"External analysis","link","https://www.virustotal.com/gui/file/046172aef784acc02417bb6894bd20990032f1c48e1eaece77251f79c1c6245f/detection","",0,1704703384,"permalink","","35093c0c-d9e4-4d9a-8af7-85e1369163b7","virustotal-report","misc"
"29c7c95f-c0f5-4f33-b62e-c40792bd3556",14891,"Other","datetime","2024-01-05T17:04:57.000000+0000","",0,1704703384,"last-submission","","35093c0c-d9e4-4d9a-8af7-85e1369163b7","virustotal-report","misc"
"82164995-448e-4f86-bd21-18ae182ffd47",14891,"Other","text","37/61","",0,1704703384,"detection-ratio","","35093c0c-d9e4-4d9a-8af7-85e1369163b7","virustotal-report","misc"

