uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04f9c188-cb07-4b78-a9dc-2dd608e87871",36287,"Payload delivery","filename","sora.spc","",0,1679953257,"","","","",""
"02450201-8e8f-4803-9c62-915ff98d87fc",36287,"Payload delivery","md5","65f8acada4bdee0003fdb0d40dfaf627","",1,1679953257,"","","","",""
"437be52d-3522-4799-9b1e-3aafc275f6e1",36287,"Payload delivery","sha1","6f7448443efe00a28a1dea5a1f69a9c095c7e13e","",1,1679953257,"","","","",""
"7e8a8482-b058-4b64-8c88-7b99ec5ae757",36287,"Payload delivery","sha256","165455bc47f94bf64aa5ccfd7250fccd7c26d977a41bfd376ac7463533df93f3","",1,1679953257,"","","","",""
"52519015-d517-4b0a-85cf-b565877e67c5",36287,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679953257,"","","","",""
"58eeee8e-0f94-4306-8b4c-29e12eba2462",36287,"Network activity","url","http://185.225.74.201/bins/sora.spc","",1,1679953257,"","","","",""
"01f88dc9-913c-4fef-aff2-2cd305741dd6",36287,"Network activity","ip-dst","185.225.74.201","",1,1679953257,"","","","",""
"5afd17b3-2211-470c-ba07-1ed421c99dc2",36287,"External analysis","link","https://www.virustotal.com/gui/file/165455bc47f94bf64aa5ccfd7250fccd7c26d977a41bfd376ac7463533df93f3/detection","",0,1679953257,"permalink","","7eec4c1a-acbb-4fc8-89b8-c1f37c7a6a84","virustotal-report","misc"
"48031aee-3180-4104-849b-236724ecb5f9",36287,"Other","datetime","2023-03-27T20:55:26.000000+0000","",0,1679953257,"last-submission","","7eec4c1a-acbb-4fc8-89b8-c1f37c7a6a84","virustotal-report","misc"
"29eb1d78-4d53-4da2-84d7-7199862e2375",36287,"Other","text","35/61","",0,1679953257,"detection-ratio","","7eec4c1a-acbb-4fc8-89b8-c1f37c7a6a84","virustotal-report","misc"

