uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a3a7457-9f49-413f-b74a-5de46cdd621c",49837,"Payload delivery","filename","1694582027.exe","",0,1615434377,"","","","",""
"34f2b058-fa24-44f1-8e34-550d8c0f9198",49837,"Payload delivery","md5","e4e9be25d58ace415d3c1481986b99ff","",1,1615434377,"","","","",""
"31895ec5-8359-4a1d-a11f-fd4d20a7b06c",49837,"Payload delivery","sha1","8f2a74645ba9b0e3ba3ec6a9ff5cd2964a29d1b1","",1,1615434377,"","","","",""
"734e8e12-797b-4743-944f-955ed599ff96",49837,"Payload delivery","sha256","de2f1c5268eb37e4c3f251fd72a1afe2e2bf2867df095551ce876f42b9e454be","",1,1615434377,"","","","",""
"42d344ec-f1af-4d93-9643-5d018ba5dc37",49837,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1615434377,"","","","",""
"e3b19080-902f-41ef-9aa6-49afcecb9334",49837,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1615434377,"","","","",""
"ff0118df-e248-435d-9aa5-6bbfb00ebb69",49837,"Network activity","url","https://50n0.tolganfor.ru/1694582027.exe","",1,1615434377,"","","","",""
"973e7751-0d85-41e1-bdc4-4f261c4fcef7",49837,"Network activity","domain","50n0.tolganfor.ru","",1,1615434377,"","","","",""
"0e540c28-acf0-4177-8f3c-d93431f4c85b",49837,"Other","text",".text","",0,1615434378,"name","","f02fc3a7-cddd-4fc8-ad57-2edd72634882","pe-section","file"
"21e95619-92b8-4523-9534-b1c6251b8d1d",49837,"Payload delivery","md5","b77954a98fa66f8c736df04dd9096c30","",1,1615434378,"md5","","f02fc3a7-cddd-4fc8-ad57-2edd72634882","pe-section","file"
"2638c5ad-65c5-46b9-80d8-e1bc93dab2eb",49837,"Payload delivery","sha1","ffad8ede1384ee05936f687e32899d3c77a0ea65","",1,1615434378,"sha1","","f02fc3a7-cddd-4fc8-ad57-2edd72634882","pe-section","file"
