uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97605-3784-489b-a890-12a8c0a80102",4551,"Payload delivery","filename","JSEB.arm6","",0,1589212677,"","","","",""
"5eb97605-0b68-4759-9f18-12a8c0a80102",4551,"Payload delivery","md5","ca0a6358632fee39da89fefaa1a58e3f","",1,1589212677,"","","","",""
"5eb97605-77c0-46da-88e9-12a8c0a80102",4551,"Payload delivery","sha1","ae10fa12bd77679966e0436b1959e4dfbea99b11","",1,1589212677,"","","","",""
"5eb97605-a29c-4d89-be51-12a8c0a80102",4551,"Payload delivery","sha256","6a4cb11b662d943ccf7e5fd945ba3fed40d1782afa1b9c1d7536614a1dcd418e","",1,1589212677,"","","","",""
"5eb97605-bd10-40fe-8d72-12a8c0a80102",4551,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589212677,"","","","",""
"5eb97605-3440-4ac1-a7c9-12a8c0a80102",4551,"Network activity","url","http://192.119.66.66/bins/JSEB.arm6","",1,1589212677,"","","","",""
"5eb97605-cc7c-43c1-9ee4-12a8c0a80102",4551,"Network activity","ip-dst","192.119.66.66","",1,1589212677,"","","","",""
"a422ddf9-25d5-484d-80ba-70010b89976b",4551,"External analysis","link","https://www.virustotal.com/gui/file/6a4cb11b662d943ccf7e5fd945ba3fed40d1782afa1b9c1d7536614a1dcd418e/detection","",0,1589212679,"permalink","","221d2e08-3f5a-43f7-b51e-cddc3ee383ee","virustotal-report","misc"
"05d3ad0a-f3e0-4377-a6ab-ddf6e19d3e22",4551,"Other","datetime","2020-05-10T23:40:34.000000+0000","",0,1589212679,"last-submission","","221d2e08-3f5a-43f7-b51e-cddc3ee383ee","virustotal-report","misc"
"93f75dfc-6c2f-4ee4-8f42-8ae835881198",4551,"Other","text","19/59","",0,1589212679,"detection-ratio","","221d2e08-3f5a-43f7-b51e-cddc3ee383ee","virustotal-report","misc"

