uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b57dfa8-3d16-4978-940a-516c95234323",11077,"Payload delivery","filename","tera111.zip","",0,1727454629,"","","","",""
"768e282e-0324-4823-a90b-f3a69483ab0f",11077,"Payload delivery","md5","ded121bddf96d5e091642510e15f04af","",1,1727454629,"","","","",""
"656ab485-bd24-42b5-ad2a-4c85bb68137d",11077,"Payload delivery","sha1","8886a943b391899df7f725e3018ad4cc9146261e","",1,1727454629,"","","","",""
"f3738b71-cd3e-4681-a27a-14f8be45050d",11077,"Payload delivery","sha256","e32c02159524068f58fb1c100141fd62ce8e851333cc7d003a54705cd483c3e9","",1,1727454629,"","","","",""
"2bf8f89d-0581-4184-befe-a33804a4c96e",11077,"Payload delivery","mime-type","application/zip","",0,1727454629,"","","","",""
"a2eb2000-22d4-4134-b5ef-cba73f43a640",11077,"Network activity","url","https://finalstepgo.com/uploads/tera111.zip","",1,1727454629,"","","","",""
"29ed91f6-857e-459b-9793-bc93e97b7c8f",11077,"Network activity","domain","finalstepgo.com","",1,1727454629,"","","","",""
"869ee8af-b900-4896-adbf-c7fd76fb00fd",11077,"External analysis","link","https://www.virustotal.com/gui/file/e32c02159524068f58fb1c100141fd62ce8e851333cc7d003a54705cd483c3e9/detection","",0,1727454629,"permalink","","a0a321c7-89e3-4519-afea-a5f7e19be34a","virustotal-report","misc"
"7ea3c686-6772-4094-8376-a5da33de2d20",11077,"Other","datetime","2024-09-24T10:41:22.000000+0000","",0,1727454629,"last-submission","","a0a321c7-89e3-4519-afea-a5f7e19be34a","virustotal-report","misc"
"85048e5a-3d5e-4d44-823c-e1a86874e0eb",11077,"Other","text","14/75","",0,1727454630,"detection-ratio","","a0a321c7-89e3-4519-afea-a5f7e19be34a","virustotal-report","misc"

