uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96205f8a-09ef-4c8c-9d1f-7c42cfd854e3",11075,"Payload delivery","filename","sh4","",0,1697493562,"","","","",""
"2885a09e-53c3-4ef7-bf70-0ad5e9c9052f",11075,"Payload delivery","md5","0416739f345c3713a739599349d8268d","",1,1697493562,"","","","",""
"78f792f4-889e-42d5-b70b-5994fa83af96",11075,"Payload delivery","sha1","6b10b9fb090ed38f260fd8da499b0a1a6360bdf7","",1,1697493562,"","","","",""
"c92f7451-1fe5-440e-a46a-3b862f7fbb69",11075,"Payload delivery","sha256","f8efdc8624d5b27f7e2928c7ab67488442aa9b1396dc6361dcd5d8e5ac8325e7","",1,1697493562,"","","","",""
"c991d2b8-6759-4131-8edf-37720a8ef8b5",11075,"Payload delivery","mime-type","application/x-executable","",0,1697493562,"","","","",""
"76bb6d64-3e1a-423d-a03c-25aaa730b305",11075,"Network activity","url","http://79.110.48.90/Y91/sh4","",1,1697493562,"","","","",""
"1f014f82-20df-461e-8a5a-e8c2209734a5",11075,"Network activity","ip-dst","79.110.48.90","",1,1697493562,"","","","",""
"84deecdf-01ff-497e-ab0a-3ee9e39ebe03",11075,"External analysis","link","https://www.virustotal.com/gui/file/f8efdc8624d5b27f7e2928c7ab67488442aa9b1396dc6361dcd5d8e5ac8325e7/detection","",0,1697493563,"permalink","","9e591ad2-b5de-4a28-ad8b-f491daaaac81","virustotal-report","misc"
"0f279de3-276c-4bc7-9035-d0862ae0c830",11075,"Other","datetime","2023-10-16T21:40:02.000000+0000","",0,1697493563,"last-submission","","9e591ad2-b5de-4a28-ad8b-f491daaaac81","virustotal-report","misc"
"37ae98f3-d880-479c-bc94-bc85eec60f96",11075,"Other","text","33/62","",0,1697493563,"detection-ratio","","9e591ad2-b5de-4a28-ad8b-f491daaaac81","virustotal-report","misc"

