uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d894d64-86df-48e3-9fc0-d133b48690c7",11350,"Payload delivery","filename","truever0510dn.exe","",0,1697708759,"","","","",""
"3ce39bcc-7ef8-4489-bc2a-dd3d68f95d93",11350,"Payload delivery","md5","93556130a3846a62780b2b331cd19ea0","",1,1697708759,"","","","",""
"9c72d570-7975-4fd5-a27c-eea00358962f",11350,"Payload delivery","sha1","c9338f9aa57a389ba12d693c5bd0f8d52243bfdd","",1,1697708759,"","","","",""
"51ea5e4d-b3b6-4122-ae5b-8d0c5c4c1e3f",11350,"Payload delivery","sha256","8c12d821cae4d797fece228c0f433a007b8ad0643b778de8fa8a20b01504a522","",1,1697708759,"","","","",""
"7c264ebc-9e09-4627-b742-bd7d442f9c0d",11350,"Payload delivery","mime-type","application/x-dosexec","",0,1697708759,"","","","",""
"135b4126-d2cf-48db-a773-c18f278dbf12",11350,"Payload delivery","imphash","d7e2fd259780271687ffca462b9e69b7","",0,1697708759,"","","","",""
"172edf20-2629-4268-b716-9c83ea9c06ab",11350,"Network activity","url","https://gitlab.com/rapme/without/-/raw/main/truever0510dn.exe","",1,1697708759,"","","","",""
"6ef1fedb-2ae4-4ddb-8a91-71b0412cd8e5",11350,"Network activity","domain","gitlab.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697708759,"","","","",""
"4005baff-7c68-4edb-be6f-408c090a3c02",11350,"Other","text",".text","",0,1697708759,"name","","936d3365-f7ef-4894-9e9d-cb8152b762e7","pe-section","file"
"61aff242-d6e3-4eaf-9fb9-1472eb7ba03a",11350,"Payload delivery","md5","28bfbf6e91746e4bda4cf859590beb5e","",1,1697708759,"md5","","936d3365-f7ef-4894-9e9d-cb8152b762e7","pe-section","file"
"f9c8be6e-1075-43d3-a241-bd31c93767a4",11350,"Payload delivery","sha1","93da028e9473f0bab50830a73b53a7e34e2b0ff5","",1,1697708759,"sha1","","936d3365-f7ef-4894-9e9d-cb8152b762e7","pe-section","file"
"4e9fcea6-81a1-43f5-9aca-ac0c1d127e63",11350,"Payload delivery","sha256","e1bb6dee1efcc96aae5444b0954958a1e8c950c81c07179ea4eb4ab9a3048d59","",1,1697708759,"sha256","","936d3365-f7ef-4894-9e9d-cb8152b762e7","pe-section","file"
"f3f53ed5-5f2f-474e-a7dd-75fdc5661645",11350,"Other","size-in-bytes",301568,"",0,1697708759,"size-in-bytes","","936d3365-f7ef-4894-9e9d-cb8152b762e7","pe-section","file"
"bbf3081b-b03d-4ed7-8a17-c405ba350dc0",11350,"Other","float",6.55858,"",0,1697708760,"entropy","","936d3365-f7ef-4894-9e9d-cb8152b762e7","pe-section","file"
"1d6c7541-8286-45d3-a95b-4f285b2d7767",11350,"Other","text",".rdata","",0,1697708760,"name","","11eb4537-95da-44a8-b693-795ae668b9ee","pe-section","file"
"dd9a3d86-aee0-4276-922d-446a1ee2cab5",11350,"Payload delivery","md5","e8ef9371b1d9310addb20680a4da29f1","",1,1697708760,"md5","","11eb4537-95da-44a8-b693-795ae668b9ee","pe-section","file"
"1292cc65-91f0-47ef-b8c0-a90cec6ee478",11350,"Payload delivery","sha1","65a090a4f0ece64b425b510f42c762d94e5420bb","",1,1697708760,"sha1","","11eb4537-95da-44a8-b693-795ae668b9ee","pe-section","file"
"c64e66aa-6a81-4898-8eb1-38001e8856e6",11350,"Payload delivery","sha256","dc07246df5fe8b66f9a9713b30ff22835a00907a98485f6fa81a8d4bcc5786c3","",1,1697708760,"sha256","","11eb4537-95da-44a8-b693-795ae668b9ee","pe-section","file"
"851c46a4-10cd-4307-b833-29ac1738fb65",11350,"Other","size-in-bytes",126464,"",0,1697708760,"size-in-bytes","","11eb4537-95da-44a8-b693-795ae668b9ee","pe-section","file"
"61154a59-3af5-479c-88d2-8dfa3d2f4f18",11350,"Other","float",5.32285,"",0,1697708760,"entropy","","11eb4537-95da-44a8-b693-795ae668b9ee","pe-section","file"
"f8b57fa4-9042-443b-a3b8-a2e45c09add5",11350,"Other","text",".data","",0,1697708760,"name","","241c2dc8-1375-496b-a94b-c837aa65760e","pe-section","file"
"77df8ce5-3439-4e65-a153-4fd852c5ebf9",11350,"Payload delivery","md5","00fde973df27dc2d36084e16d6dddbdf","",1,1697708760,"md5","","241c2dc8-1375-496b-a94b-c837aa65760e","pe-section","file"
"2152209a-7af9-4f38-8b72-79795a87b9cb",11350,"Payload delivery","sha1","4ff6c736ef59bf4f0ba33844db7a0cef4ae7bd3f","",1,1697708760,"sha1","","241c2dc8-1375-496b-a94b-c837aa65760e","pe-section","file"
"096636d2-5f1b-4284-8617-330a5ac3375e",11350,"Payload delivery","sha256","c38ce7ee6760c2ac1a6ea31953571e19a16a35cf9ca6070e8fee18199f80ae9b","",1,1697708760,"sha256","","241c2dc8-1375-496b-a94b-c837aa65760e","pe-section","file"
"df875865-3c55-4159-8fb8-1b097d063883",11350,"Other","size-in-bytes",2560,"",0,1697708760,"size-in-bytes","","241c2dc8-1375-496b-a94b-c837aa65760e","pe-section","file"
"a6eb6e30-a56f-4b61-a79a-3e7215ebca42",11350,"Other","float",3.15266,"",0,1697708760,"entropy","","241c2dc8-1375-496b-a94b-c837aa65760e","pe-section","file"
"5fdccee8-8132-4230-8626-4e42fc01f6fe",11350,"Other","text",".wixburn","",0,1697708760,"name","","98648a48-93ae-4816-8eaf-fa5eb55a9619","pe-section","file"
"c471d411-fe62-49bf-b141-ce4496d68346",11350,"Payload delivery","md5","23b1fadb1174d9e8d6055e27288d565c","",1,1697708760,"md5","","98648a48-93ae-4816-8eaf-fa5eb55a9619","pe-section","file"
"faaaa1fb-ad27-4b42-915d-4a9302ca5604",11350,"Payload delivery","sha1","9bbd965d230630f050939df38ef410a6093a3550","",1,1697708760,"sha1","","98648a48-93ae-4816-8eaf-fa5eb55a9619","pe-section","file"
"73970e42-c34b-4107-8263-8104dc1d42b5",11350,"Payload delivery","sha256","8b3b1c3c475a5ef4c57806a95e310919d966e4b30614e6248d0e87281eb0a700","",1,1697708760,"sha256","","98648a48-93ae-4816-8eaf-fa5eb55a9619","pe-section","file"
"9eee3d68-8276-4da5-b3e0-0b4cb78e0a12",11350,"Other","size-in-bytes",512,"",0,1697708760,"size-in-bytes","","98648a48-93ae-4816-8eaf-fa5eb55a9619","pe-section","file"
"dd2b6829-c088-42e4-9bae-e7525f99406d",11350,"Other","float",0.733687,"",0,1697708760,"entropy","","98648a48-93ae-4816-8eaf-fa5eb55a9619","pe-section","file"
"a7b66329-8cc6-4580-8f24-f7ec1898e283",11350,"Other","text",".rsrc","",0,1697708760,"name","","d5cb8424-b757-4226-bb5f-73f05978adb5","pe-section","file"
"2ea43e4b-2c15-4460-85fd-a1d4317b96eb",11350,"Payload delivery","md5","6728dc7b50e3c83c4a92d96cf22fc1dd","",1,1697708760,"md5","","d5cb8424-b757-4226-bb5f-73f05978adb5","pe-section","file"
"34606f40-7a35-4bea-86ce-05cf7ec51945",11350,"Payload delivery","sha1","f0c34f9cca072d3ee0122938832324e5a6e26a42","",1,1697708760,"sha1","","d5cb8424-b757-4226-bb5f-73f05978adb5","pe-section","file"
"33ec5ca9-359a-42a6-b376-0b74f24a40d4",11350,"Payload delivery","sha256","fa5315e40b3aa12206597c497db76e01b4cbc007e36db1bbda50e9e92c9865d4","",1,1697708760,"sha256","","d5cb8424-b757-4226-bb5f-73f05978adb5","pe-section","file"
"88252ae1-ea11-4dc0-9935-0ecd0c153e2c",11350,"Other","size-in-bytes",39936,"",0,1697708760,"size-in-bytes","","d5cb8424-b757-4226-bb5f-73f05978adb5","pe-section","file"
"648baa77-327d-46c8-89f6-7fa3640813f1",11350,"Other","float",4.91536,"",0,1697708760,"entropy","","d5cb8424-b757-4226-bb5f-73f05978adb5","pe-section","file"
"d28b8598-ff5a-4be2-a2cc-af4e542a10ab",11350,"Other","text",".reloc","",0,1697708761,"name","","fe6e3cbf-b1db-4a6a-be72-06644c1dff5a","pe-section","file"
"99d18b7d-8d87-4eb8-88b2-53d83747f521",11350,"Payload delivery","md5","2e5d24cc2b9afb7398dfa9e02331dbe6","",1,1697708761,"md5","","fe6e3cbf-b1db-4a6a-be72-06644c1dff5a","pe-section","file"
"f50a2ebd-fe5f-4e50-b7f3-aa0106b9a6b9",11350,"Payload delivery","sha1","23852b9c5cd8ae3f479457ee4f925802bc78ada4","",1,1697708761,"sha1","","fe6e3cbf-b1db-4a6a-be72-06644c1dff5a","pe-section","file"
"186b2ee7-41d8-422f-a118-ff87ce0b37e0",11350,"Payload delivery","sha256","718531d4c796d9125255b5bc2bc2b285ec0391ecbf3acc1367b568fda5c7e4d3","",1,1697708761,"sha256","","fe6e3cbf-b1db-4a6a-be72-06644c1dff5a","pe-section","file"
"7d500d68-d6d2-4239-9388-b82e7572b109",11350,"Other","size-in-bytes",15872,"",0,1697708761,"size-in-bytes","","fe6e3cbf-b1db-4a6a-be72-06644c1dff5a","pe-section","file"
"fa3a9c8d-225c-4a24-8bba-516c51a3b24d",11350,"Other","float",6.74329,"",0,1697708761,"entropy","","fe6e3cbf-b1db-4a6a-be72-06644c1dff5a","pe-section","file"
"6d0b894d-846a-4063-9a0c-b8d025c37b10",11350,"External analysis","link","https://www.virustotal.com/gui/file/8c12d821cae4d797fece228c0f433a007b8ad0643b778de8fa8a20b01504a522/detection","",0,1697708761,"permalink","","9da8fda6-6331-47c9-bbf3-b3d3fbd4ee4f","virustotal-report","misc"
"61f65758-d703-4aa4-b232-8150535155ae",11350,"Other","datetime","2023-10-18T11:27:12.000000+0000","",0,1697708761,"last-submission","","9da8fda6-6331-47c9-bbf3-b3d3fbd4ee4f","virustotal-report","misc"
"15eabf26-77f2-4e7e-a732-8798e8a6849b",11350,"Other","text","12/72","",0,1697708761,"detection-ratio","","9da8fda6-6331-47c9-bbf3-b3d3fbd4ee4f","virustotal-report","misc"

