uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6f5dc5a-deeb-4f03-846e-39d5a0367a1d",34555,"Payload delivery","filename","photo_004.exe","",0,1678712908,"","","","",""
"450cf74c-f272-45be-82e0-37ad0d09749c",34555,"Payload delivery","md5","31a3de291f5c07edeec6b11b806f73a8","",1,1678712908,"","","","",""
"4a4093f7-0ac6-477a-b158-00767015f1c9",34555,"Payload delivery","sha1","061cad3afdf92bc06cb5ea9dd89285a568aba3ac","",1,1678712908,"","","","",""
"9326d6f5-e38d-4f50-a6dd-4e11acfa20c0",34555,"Payload delivery","sha256","bc4c13cbe69c757c2d6e59d17cade17d5c0de9405522b4cda08e218234c20047","",1,1678712908,"","","","",""
"8610466a-5ec3-4b6d-a065-31e503267c40",34555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678712908,"","","","",""
"ae0d3837-78cd-48c7-9682-ad5f923e1e30",34555,"Payload delivery","imphash","3cdfdddabb0a5773c1eedbb3b003501f","",0,1678712908,"","","","",""
"4bc08f3d-fb97-450b-ba9d-04251692d370",34555,"Network activity","url","https://edefa.world/gallery/photo_004.exe","",1,1678712908,"","","","",""
"5fddd52d-cc04-4588-9368-cc3e7750d9b0",34555,"Network activity","domain","edefa.world","",1,1678712908,"","","","",""
"cd71b1b8-363c-4c85-b8e8-e500204fcc9e",34555,"Other","text",".text","",0,1678712909,"name","","7c09ec0d-a202-4521-9f95-61bee48aefad","pe-section","file"
"992e9430-09e0-4734-848d-7386001a267d",34555,"Payload delivery","md5","93d87f04c79bc8fe7f413128c07e459d","",1,1678712909,"md5","","7c09ec0d-a202-4521-9f95-61bee48aefad","pe-section","file"
"5f40bbd3-0514-4054-b623-40680dc3a0ee",34555,"Payload delivery","sha1","9c577e174e4b7c48bdb26398c310da553a5d02b7","",1,1678712909,"sha1","","7c09ec0d-a202-4521-9f95-61bee48aefad","pe-section","file"
"f8d68319-0211-4e7f-8ec3-42a0e1876466",34555,"Payload delivery","sha256","a6be4691681c337852d6f73481c041d3f2b2b560ee7fbbdc7ae3bf5a29441b4b","",1,1678712909,"sha256","","7c09ec0d-a202-4521-9f95-61bee48aefad","pe-section","file"
"45b9f0ca-a363-4e53-96bc-de0634288c45",34555,"Other","size-in-bytes",60928,"",0,1678712909,"size-in-bytes","","7c09ec0d-a202-4521-9f95-61bee48aefad","pe-section","file"
"c7a7b294-10bc-4dbd-885f-1fe0ea6aeaf8",34555,"Other","float",6.7449,"",0,1678712909,"entropy","","7c09ec0d-a202-4521-9f95-61bee48aefad","pe-section","file"
"0febed30-5715-4d46-bab7-e3a845c69996",34555,"Other","text",".data","",0,1678712909,"name","","8a3f21ca-6172-4296-950d-779802c25a42","pe-section","file"
"fd5c23cd-d6ef-4e9c-aa44-796dcf393792",34555,"Payload delivery","md5","267d9223f6379377a6b4b72e500058eb","",1,1678712909,"md5","","8a3f21ca-6172-4296-950d-779802c25a42","pe-section","file"
"c36f49f4-74be-47a0-a018-225b678de175",34555,"Payload delivery","sha1","98e6825f920a58426d3a02627d2bda2c64092271","",1,1678712909,"sha1","","8a3f21ca-6172-4296-950d-779802c25a42","pe-section","file"
"c4f43d24-3f6d-4c0e-b524-be019070ec0b",34555,"Payload delivery","sha256","63aeffda8ee86174e436f3d1ea294b4a81dc962b803e72f2ce0bb5c659623ac6","",1,1678712909,"sha256","","8a3f21ca-6172-4296-950d-779802c25a42","pe-section","file"
"251eaa25-6938-4eea-af8a-720ab3d3f54f",34555,"Other","size-in-bytes",1016832,"",0,1678712909,"size-in-bytes","","8a3f21ca-6172-4296-950d-779802c25a42","pe-section","file"
"8958813a-6a48-427c-9f80-a7c369908701",34555,"Other","float",7.8402,"",0,1678712909,"entropy","","8a3f21ca-6172-4296-950d-779802c25a42","pe-section","file"
"aa89e689-3fcb-44c6-85e3-b4a8631b9967",34555,"Other","text",".rsrc","",0,1678712910,"name","","b44484d5-3e42-4485-a2ae-a86cf2027041","pe-section","file"
"62360475-a7dd-4bcc-b050-ae449236fe48",34555,"Payload delivery","md5","4b4e93b18e68d70dddf3e1da2aecb896","",1,1678712910,"md5","","b44484d5-3e42-4485-a2ae-a86cf2027041","pe-section","file"
"6b2bf37e-beea-41f9-8298-e3cf6642d728",34555,"Payload delivery","sha1","5a4e8c08d4f0ad7a4b681f745fe9719b2a932cc0","",1,1678712910,"sha1","","b44484d5-3e42-4485-a2ae-a86cf2027041","pe-section","file"
"dc257b89-4af7-4547-adb2-9cbe55b12a38",34555,"Payload delivery","sha256","112c9436c32250693ce3445169ecb793099c23d1029e187cdc15bc1d0ffd6bb7","",1,1678712910,"sha256","","b44484d5-3e42-4485-a2ae-a86cf2027041","pe-section","file"
"a762f9bf-6040-4171-a1b5-c563cbb563b3",34555,"Other","size-in-bytes",79360,"",0,1678712910,"size-in-bytes","","b44484d5-3e42-4485-a2ae-a86cf2027041","pe-section","file"
"ae8dd294-d868-461a-8b2d-45a591a07b20",34555,"Other","float",4.92484,"",0,1678712910,"entropy","","b44484d5-3e42-4485-a2ae-a86cf2027041","pe-section","file"
"ef5abf24-3923-466c-8f51-1cf1ea627142",34555,"Other","text",".reloc","",0,1678712911,"name","","c8e77735-b45e-4222-83ff-7e39406757ce","pe-section","file"
"15cc86bb-7d51-4204-853d-487ef377b76c",34555,"Payload delivery","md5","5d42d030aa375f74525c8f26ad6ee566","",1,1678712911,"md5","","c8e77735-b45e-4222-83ff-7e39406757ce","pe-section","file"
"fa174ec6-68d5-467f-90ff-c79c7845d81a",34555,"Payload delivery","sha1","22cb237a76c9109152a4ffc278737a5c8a6b4cce","",1,1678712911,"sha1","","c8e77735-b45e-4222-83ff-7e39406757ce","pe-section","file"
"c9cc834a-0110-44b4-88ae-8ba9b0c04f36",34555,"Payload delivery","sha256","30698d253b45996c73585f9deaa1d243870c3b07f158017d0d9a8408f16d7f4b","",1,1678712911,"sha256","","c8e77735-b45e-4222-83ff-7e39406757ce","pe-section","file"
"20e3a8c0-d95d-4548-b5a9-b93531f538d6",34555,"Other","size-in-bytes",9728,"",0,1678712911,"size-in-bytes","","c8e77735-b45e-4222-83ff-7e39406757ce","pe-section","file"
"ccce13f9-a5ec-4af5-989e-6345c3c0ca54",34555,"Other","float",2.54664,"",0,1678712911,"entropy","","c8e77735-b45e-4222-83ff-7e39406757ce","pe-section","file"
"44931057-efa3-46a9-a536-e5acf03232fc",34555,"External analysis","link","https://www.virustotal.com/gui/file/bc4c13cbe69c757c2d6e59d17cade17d5c0de9405522b4cda08e218234c20047/detection","",0,1678712911,"permalink","","be915daf-da52-410e-accc-78b945be4fc0","virustotal-report","misc"
"97e01e45-cdfc-4e06-a223-30efb288b27b",34555,"Other","datetime","2023-03-13T12:45:45.000000+0000","",0,1678712911,"last-submission","","be915daf-da52-410e-accc-78b945be4fc0","virustotal-report","misc"
"7a3306c7-a5dd-4e53-8d5b-ba0118ae877e",34555,"Other","text","25/68","",0,1678712911,"detection-ratio","","be915daf-da52-410e-accc-78b945be4fc0","virustotal-report","misc"

