uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6bc83c-c49f-4ca1-91f7-f99272486ec1",20775,"Payload delivery","filename","networksec.exe","",0,1658933584,"","","","",""
"9ba23997-4cbe-4be0-bb37-4dbb7514ff97",20775,"Payload delivery","md5","b392395d57916c53050fd8377a752ac3","",1,1658933584,"","","","",""
"edbb9da5-c8fc-465b-bb76-ff791fa45f42",20775,"Payload delivery","sha1","31ce5cbd36a3aa58916a2a323a1d8294a0559240","",1,1658933584,"","","","",""
"7fc3c01b-6641-446f-ad67-6911b1dc33da",20775,"Payload delivery","sha256","6cb260ea0952d0097f62f8f4e5a064445da7ce7e252e9370fb1fa4e94946b101","",1,1658933584,"","","","",""
"2be15c47-38c9-4ef7-a62e-89ba5ec595a0",20775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658933584,"","","","",""
"9a2dd9aa-f356-47ab-9774-4f4819c1e84f",20775,"Network activity","url","http://103.153.79.87/dhl_invoice_2337990/networksec.exe","",1,1658933584,"","","","",""
"a15b4e8d-0d91-4c30-9a9a-0b4582049c56",20775,"Network activity","ip-dst","103.153.79.87","",1,1658933584,"","","","",""
"6f2bab08-d7ca-448d-8dab-1cb2c249bb23",20775,"Other","text",".text","",0,1658933585,"name","","6a253a42-f3f3-42a8-947b-240274e19051","pe-section","file"
"83386d29-4f98-4d37-b40e-2a1b2942c390",20775,"Payload delivery","md5","7d4e930e648afc8ddc9f79459b5f209c","",1,1658933585,"md5","","6a253a42-f3f3-42a8-947b-240274e19051","pe-section","file"
"97dd1208-0bd8-430a-9480-2fb349855240",20775,"Payload delivery","sha1","8db24f98e2dd39ec9c5bb4a94162ac097ca229a9","",1,1658933585,"sha1","","6a253a42-f3f3-42a8-947b-240274e19051","pe-section","file"
"fbde1ae0-e122-436e-8852-054455272aef",20775,"Payload delivery","sha256","f69341a8a19f5b9f1c3903aee9577bc346e48ebf99abc20dfdf5d4c04bb296e8","",1,1658933585,"sha256","","6a253a42-f3f3-42a8-947b-240274e19051","pe-section","file"
"92b6cddc-57c9-4b2b-82ff-e113d3f9419a",20775,"Other","size-in-bytes",932864,"",0,1658933585,"size-in-bytes","","6a253a42-f3f3-42a8-947b-240274e19051","pe-section","file"
"bb2fb01b-501c-4258-b667-23a616428f2d",20775,"Other","float",7.37827,"",0,1658933585,"entropy","","6a253a42-f3f3-42a8-947b-240274e19051","pe-section","file"
"8fd4f9cd-5516-41d8-970f-ad3a18a37be1",20775,"Other","text",".rsrc","",0,1658933585,"name","","88369909-85df-425e-9b91-76075e3343b2","pe-section","file"
"5302bfdc-1f76-4889-801a-ec04f9950d4e",20775,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658933585,"md5","","88369909-85df-425e-9b91-76075e3343b2","pe-section","file"
"94df5d77-723f-4a9a-aeb8-ca99fa103473",20775,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658933585,"sha1","","88369909-85df-425e-9b91-76075e3343b2","pe-section","file"
"1a874fa6-f878-4001-8a8e-1feab2074634",20775,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658933585,"sha256","","88369909-85df-425e-9b91-76075e3343b2","pe-section","file"
"1344b43f-41e4-49b8-95eb-827767633323",20775,"Other","size-in-bytes",22016,"",0,1658933585,"size-in-bytes","","88369909-85df-425e-9b91-76075e3343b2","pe-section","file"
"c8672f3c-cdd3-46c4-8d96-b75ccebac97c",20775,"Other","float",0,"",0,1658933585,"entropy","","88369909-85df-425e-9b91-76075e3343b2","pe-section","file"

